2023-04-22 20:03:45,772 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-22 20:03:45,772 - FullConnect(
2023-04-22 20:04:40,774 - Epoch:165/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:40,795 - Epoch:166/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:40,816 - Epoch:167/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,837 - Epoch:168/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:40,858 - Epoch:169/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,879 - Epoch:170/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:40,900 - Epoch:171/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,921 - Epoch:172/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:40,942 - Epoch:173/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:40,963 - Epoch:174/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:40,984 - Epoch:175/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,005 - Epoch:176/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,026 - Epoch:177/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,048 - Epoch:178/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,069 - Epoch:179/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,090 - Epoch:180/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,112 - Epoch:181/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:41,134 - Epoch:182/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,155 - Epoch:183/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,177 - Epoch:184/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,198 - Epoch:185/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,219 - Epoch:186/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,240 - Epoch:187/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:41,261 - Epoch:188/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,282 - Epoch:189/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:41,304 - Epoch:190/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,325 - Epoch:191/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:41,346 - Epoch:192/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,367 - Epoch:193/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:41,388 - Epoch:194/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,409 - Epoch:195/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:41,430 - Epoch:196/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,451 - Epoch:197/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,472 - Epoch:198/300,Train Accuracy:100.0%
2023-04-22 20:04:41,493 - Epoch:199/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,514 - Epoch:200/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,536 - Epoch:201/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,556 - Epoch:202/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,577 - Epoch:203/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,599 - Epoch:204/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,628 - Epoch:205/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:41,649 - Epoch:206/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,670 - Epoch:207/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,691 - Epoch:208/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,712 - Epoch:209/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,734 - Epoch:210/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,755 - Epoch:211/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:41,776 - Epoch:212/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,797 - Epoch:213/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,818 - Epoch:214/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,839 - Epoch:215/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:41,860 - Epoch:216/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,881 - Epoch:217/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:41,902 - Epoch:218/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,923 - Epoch:219/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,944 - Epoch:220/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:41,966 - Epoch:221/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:41,987 - Epoch:222/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,009 - Epoch:223/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,030 - Epoch:224/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:42,052 - Epoch:225/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,073 - Epoch:226/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,094 - Epoch:227/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,115 - Epoch:228/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,136 - Epoch:229/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,157 - Epoch:230/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,178 - Epoch:231/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,200 - Epoch:232/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:42,221 - Epoch:233/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,242 - Epoch:234/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,263 - Epoch:235/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,284 - Epoch:236/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,305 - Epoch:237/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:42,326 - Epoch:238/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,348 - Epoch:239/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:42,369 - Epoch:240/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,390 - Epoch:241/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,411 - Epoch:242/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,432 - Epoch:243/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:42,453 - Epoch:244/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:42,474 - Epoch:245/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,496 - Epoch:246/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,517 - Epoch:247/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,538 - Epoch:248/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:42,559 - Epoch:249/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,580 - Epoch:250/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,601 - Epoch:251/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:42,622 - Epoch:252/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:42,643 - Epoch:253/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:42,664 - Epoch:254/300,Train Accuracy:100.0%
2023-04-22 20:04:42,686 - Epoch:255/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,707 - Epoch:256/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,729 - Epoch:257/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,751 - Epoch:258/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:42,772 - Epoch:259/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,794 - Epoch:260/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:42,815 - Epoch:261/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,837 - Epoch:262/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:42,859 - Epoch:263/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,880 - Epoch:264/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,902 - Epoch:265/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:42,924 - Epoch:266/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,945 - Epoch:267/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:42,967 - Epoch:268/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:42,988 - Epoch:269/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,009 - Epoch:270/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,030 - Epoch:271/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,051 - Epoch:272/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:43,073 - Epoch:273/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,094 - Epoch:274/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,115 - Epoch:275/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,137 - Epoch:276/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,159 - Epoch:277/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,180 - Epoch:278/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:43,202 - Epoch:279/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,223 - Epoch:280/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,245 - Epoch:281/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,267 - Epoch:282/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,289 - Epoch:283/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,310 - Epoch:284/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:43,332 - Epoch:285/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,354 - Epoch:286/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,375 - Epoch:287/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,397 - Epoch:288/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:43,419 - Epoch:289/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,441 - Epoch:290/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,463 - Epoch:291/300,Train Accuracy:100.0%
2023-04-22 20:04:43,484 - Epoch:292/300,Train Accuracy:100.0%
2023-04-22 20:04:43,506 - Epoch:293/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,528 - Epoch:294/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,549 - Epoch:295/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:43,571 - Epoch:296/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:43,592 - Epoch:297/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:43,614 - Epoch:298/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:43,636 - Epoch:299/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:43,669 - 
Test set: Avg. loss: 0.1589, Accuracy: 42/66 (63.64%)

2023-04-22 20:04:43,673 - fpr:[0.  0.6 1. ],tpr:[0.         0.83333333 1.        ],threshold:[2 1 0],auc:0.6166666666666667
2023-04-22 20:04:43,673 - This is for user35
2023-04-22 20:04:43,715 - Epoch:0/300,Train Accuracy:71.64179229736328%
2023-04-22 20:04:43,736 - Epoch:1/300,Train Accuracy:76.11940002441406%
2023-04-22 20:04:43,758 - Epoch:2/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:43,779 - Epoch:3/300,Train Accuracy:82.08955383300781%
2023-04-22 20:04:43,801 - Epoch:4/300,Train Accuracy:82.83582305908203%
2023-04-22 20:04:43,823 - Epoch:5/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:43,844 - Epoch:6/300,Train Accuracy:84.32836151123047%
2023-04-22 20:04:43,865 - Epoch:7/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:43,886 - Epoch:8/300,Train Accuracy:85.82089233398438%
2023-04-22 20:04:43,907 - Epoch:9/300,Train Accuracy:85.07462310791016%
2023-04-22 20:04:43,929 - Epoch:10/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:43,951 - Epoch:11/300,Train Accuracy:88.05970001220703%
2023-04-22 20:04:43,973 - Epoch:12/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:44,001 - Epoch:13/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:44,028 - Epoch:14/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,055 - Epoch:15/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:44,082 - Epoch:16/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:44,109 - Epoch:17/300,Train Accuracy:86.5671615600586%
2023-04-22 20:04:44,136 - Epoch:18/300,Train Accuracy:87.31343078613281%
2023-04-22 20:04:44,163 - Epoch:19/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,190 - Epoch:20/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:44,216 - Epoch:21/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:44,243 - Epoch:22/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,270 - Epoch:23/300,Train Accuracy:91.0447769165039%
2023-04-22 20:04:44,297 - Epoch:24/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,325 - Epoch:25/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:44,355 - Epoch:26/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:44,383 - Epoch:27/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:44,410 - Epoch:28/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,437 - Epoch:29/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:44,464 - Epoch:30/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:44,491 - Epoch:31/300,Train Accuracy:89.55223846435547%
2023-04-22 20:04:44,517 - Epoch:32/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:44,544 - Epoch:33/300,Train Accuracy:91.79104614257812%
2023-04-22 20:04:44,571 - Epoch:34/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:44,594 - Epoch:35/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:44,616 - Epoch:36/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:44,637 - Epoch:37/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:44,659 - Epoch:38/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:44,680 - Epoch:39/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:44,702 - Epoch:40/300,Train Accuracy:93.28358459472656%
2023-04-22 20:04:44,723 - Epoch:41/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:44,745 - Epoch:42/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:44,767 - Epoch:43/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:44,789 - Epoch:44/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:44,810 - Epoch:45/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:44,832 - Epoch:46/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:44,854 - Epoch:47/300,Train Accuracy:90.29850769042969%
2023-04-22 20:04:44,876 - Epoch:48/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:44,898 - Epoch:49/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:44,920 - Epoch:50/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:44,941 - Epoch:51/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:44,962 - Epoch:52/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:44,984 - Epoch:53/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,006 - Epoch:54/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,028 - Epoch:55/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:45,050 - Epoch:56/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,072 - Epoch:57/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,094 - Epoch:58/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,115 - Epoch:59/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,137 - Epoch:60/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,159 - Epoch:61/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,181 - Epoch:62/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:45,203 - Epoch:63/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:45,224 - Epoch:64/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,246 - Epoch:65/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:45,267 - Epoch:66/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:45,293 - Epoch:67/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,315 - Epoch:68/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,339 - Epoch:69/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:45,361 - Epoch:70/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,383 - Epoch:71/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,405 - Epoch:72/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,427 - Epoch:73/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:45,448 - Epoch:74/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:45,470 - Epoch:75/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,492 - Epoch:76/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:45,514 - Epoch:77/300,Train Accuracy:92.53731536865234%
2023-04-22 20:04:45,535 - Epoch:78/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,557 - Epoch:79/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:45,579 - Epoch:80/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,600 - Epoch:81/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,622 - Epoch:82/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:45,644 - Epoch:83/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:45,665 - Epoch:84/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,687 - Epoch:85/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,709 - Epoch:86/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,731 - Epoch:87/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:45,752 - Epoch:88/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,773 - Epoch:89/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,795 - Epoch:90/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,817 - Epoch:91/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,839 - Epoch:92/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,860 - Epoch:93/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,882 - Epoch:94/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:45,903 - Epoch:95/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:45,925 - Epoch:96/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:45,947 - Epoch:97/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:45,968 - Epoch:98/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:45,990 - Epoch:99/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,011 - Epoch:100/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,034 - Epoch:101/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:46,055 - Epoch:102/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,076 - Epoch:103/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,098 - Epoch:104/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,120 - Epoch:105/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,141 - Epoch:106/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:46,163 - Epoch:107/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:46,185 - Epoch:108/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,206 - Epoch:109/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,228 - Epoch:110/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,249 - Epoch:111/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:46,271 - Epoch:112/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,292 - Epoch:113/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,314 - Epoch:114/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,335 - Epoch:115/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,369 - Epoch:116/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,400 - Epoch:117/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,430 - Epoch:118/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,455 - Epoch:119/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,476 - Epoch:120/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,498 - Epoch:121/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,520 - Epoch:122/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,542 - Epoch:123/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,564 - Epoch:124/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,585 - Epoch:125/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,607 - Epoch:126/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,629 - Epoch:127/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,650 - Epoch:128/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,672 - Epoch:129/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:46,694 - Epoch:130/300,Train Accuracy:100.0%
2023-04-22 20:04:46,716 - Epoch:131/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,738 - Epoch:132/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,759 - Epoch:133/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,781 - Epoch:134/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,802 - Epoch:135/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:46,824 - Epoch:136/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:46,846 - Epoch:137/300,Train Accuracy:96.2686538696289%
2023-04-22 20:04:46,867 - Epoch:138/300,Train Accuracy:95.52238464355469%
2023-04-22 20:04:46,889 - Epoch:139/300,Train Accuracy:97.76119232177734%
2023-04-22 20:04:46,911 - Epoch:140/300,Train Accuracy:99.25373077392578%
2023-04-22 20:04:46,932 - Epoch:141/300,Train Accuracy:98.50746154785156%
2023-04-22 20:04:46,954 - Epoch:142/300,Train Accuracy:94.02985382080078%
2023-04-22 20:04:46,975 - Epoch:143/300,Train Accuracy:97.01492309570312%
2023-04-22 20:04:46,997 - Epoch:144/300,Train Accuracy:94.776123046875%
2023-04-22 20:04:47,018 - Epoch:145/300,Train Accuracy:97.76119232177734%
