2023-04-06 16:12:03,587 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:12:03,587 - FullConnect(
2023-04-06 16:15:31,506 - Epoch:5/300,Train Accuracy:64.92537689208984%
2023-04-06 16:15:31,576 - Epoch:6/300,Train Accuracy:65.74626922607422%
2023-04-06 16:15:31,648 - Epoch:7/300,Train Accuracy:66.3432846069336%
2023-04-06 16:15:31,719 - Epoch:8/300,Train Accuracy:66.94029998779297%
2023-04-06 16:15:31,789 - Epoch:9/300,Train Accuracy:67.3880615234375%
2023-04-06 16:15:31,858 - Epoch:10/300,Train Accuracy:67.53731536865234%
2023-04-06 16:15:31,929 - Epoch:11/300,Train Accuracy:67.76119232177734%
2023-04-06 16:15:31,998 - Epoch:12/300,Train Accuracy:67.98507690429688%
2023-04-06 16:15:32,083 - Epoch:13/300,Train Accuracy:68.28358459472656%
2023-04-06 16:15:32,152 - Epoch:14/300,Train Accuracy:68.6567153930664%
2023-04-06 16:15:32,223 - Epoch:15/300,Train Accuracy:69.10447692871094%
2023-04-06 16:15:32,292 - Epoch:16/300,Train Accuracy:69.62686920166016%
2023-04-06 16:15:32,362 - Epoch:17/300,Train Accuracy:69.776123046875%
2023-04-06 16:15:32,432 - Epoch:18/300,Train Accuracy:70.29850769042969%
2023-04-06 16:15:32,501 - Epoch:19/300,Train Accuracy:70.52238464355469%
2023-04-06 16:15:32,571 - Epoch:20/300,Train Accuracy:70.29850769042969%
2023-04-06 16:15:32,641 - Epoch:21/300,Train Accuracy:70.37313079833984%
2023-04-06 16:15:32,710 - Epoch:22/300,Train Accuracy:70.59701538085938%
2023-04-06 16:15:32,780 - Epoch:23/300,Train Accuracy:70.82089233398438%
2023-04-06 16:15:32,849 - Epoch:24/300,Train Accuracy:70.89552307128906%
2023-04-06 16:15:32,919 - Epoch:25/300,Train Accuracy:71.19403076171875%
2023-04-06 16:15:32,989 - Epoch:26/300,Train Accuracy:71.19403076171875%
2023-04-06 16:15:33,059 - Epoch:27/300,Train Accuracy:71.19403076171875%
2023-04-06 16:15:33,128 - Epoch:28/300,Train Accuracy:71.19403076171875%
2023-04-06 16:15:33,198 - Epoch:29/300,Train Accuracy:71.19403076171875%
2023-04-06 16:15:33,267 - Epoch:30/300,Train Accuracy:71.49253845214844%
2023-04-06 16:15:33,337 - Epoch:31/300,Train Accuracy:71.49253845214844%
2023-04-06 16:15:33,407 - Epoch:32/300,Train Accuracy:71.64179229736328%
2023-04-06 16:15:33,477 - Epoch:33/300,Train Accuracy:71.49253845214844%
2023-04-06 16:15:33,546 - Epoch:34/300,Train Accuracy:71.64179229736328%
2023-04-06 16:15:33,616 - Epoch:35/300,Train Accuracy:71.79104614257812%
2023-04-06 16:15:33,685 - Epoch:36/300,Train Accuracy:71.79104614257812%
2023-04-06 16:15:33,755 - Epoch:37/300,Train Accuracy:71.5671615600586%
2023-04-06 16:15:33,825 - Epoch:38/300,Train Accuracy:71.5671615600586%
2023-04-06 16:15:33,894 - Epoch:39/300,Train Accuracy:71.49253845214844%
2023-04-06 16:15:33,964 - Epoch:40/300,Train Accuracy:71.71641540527344%
2023-04-06 16:15:34,033 - Epoch:41/300,Train Accuracy:71.94029998779297%
2023-04-06 16:15:34,103 - Epoch:42/300,Train Accuracy:72.16417694091797%
2023-04-06 16:15:34,173 - Epoch:43/300,Train Accuracy:71.94029998779297%
2023-04-06 16:15:34,243 - Epoch:44/300,Train Accuracy:72.23880767822266%
2023-04-06 16:15:34,313 - Epoch:45/300,Train Accuracy:72.23880767822266%
2023-04-06 16:15:34,383 - Epoch:46/300,Train Accuracy:72.08955383300781%
2023-04-06 16:15:34,453 - Epoch:47/300,Train Accuracy:72.53731536865234%
2023-04-06 16:15:34,523 - Epoch:48/300,Train Accuracy:72.3880615234375%
2023-04-06 16:15:34,593 - Epoch:49/300,Train Accuracy:72.68656921386719%
2023-04-06 16:15:34,663 - Epoch:50/300,Train Accuracy:72.6119384765625%
2023-04-06 16:15:34,732 - Epoch:51/300,Train Accuracy:72.91044616699219%
2023-04-06 16:15:34,802 - Epoch:52/300,Train Accuracy:72.68656921386719%
2023-04-06 16:15:34,872 - Epoch:53/300,Train Accuracy:72.83582305908203%
2023-04-06 16:15:34,942 - Epoch:54/300,Train Accuracy:72.76119232177734%
2023-04-06 16:15:35,011 - Epoch:55/300,Train Accuracy:73.20895385742188%
2023-04-06 16:15:35,081 - Epoch:56/300,Train Accuracy:72.98507690429688%
2023-04-06 16:15:35,151 - Epoch:57/300,Train Accuracy:73.13433074951172%
2023-04-06 16:15:35,221 - Epoch:58/300,Train Accuracy:73.13433074951172%
2023-04-06 16:15:35,291 - Epoch:59/300,Train Accuracy:72.98507690429688%
2023-04-06 16:15:35,362 - Epoch:60/300,Train Accuracy:73.13433074951172%
2023-04-06 16:15:35,432 - Epoch:61/300,Train Accuracy:73.35820770263672%
2023-04-06 16:15:35,501 - Epoch:62/300,Train Accuracy:73.13433074951172%
2023-04-06 16:15:35,571 - Epoch:63/300,Train Accuracy:72.98507690429688%
2023-04-06 16:15:35,642 - Epoch:64/300,Train Accuracy:73.05970001220703%
2023-04-06 16:15:35,711 - Epoch:65/300,Train Accuracy:73.20895385742188%
2023-04-06 16:15:35,781 - Epoch:66/300,Train Accuracy:73.20895385742188%
2023-04-06 16:15:35,851 - Epoch:67/300,Train Accuracy:73.28358459472656%
2023-04-06 16:15:35,921 - Epoch:68/300,Train Accuracy:73.35820770263672%
2023-04-06 16:15:35,990 - Epoch:69/300,Train Accuracy:73.28358459472656%
2023-04-06 16:15:36,060 - Epoch:70/300,Train Accuracy:73.58209228515625%
2023-04-06 16:15:36,130 - Epoch:71/300,Train Accuracy:73.4328384399414%
2023-04-06 16:15:36,200 - Epoch:72/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:36,270 - Epoch:73/300,Train Accuracy:73.58209228515625%
2023-04-06 16:15:36,340 - Epoch:74/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:36,425 - Epoch:75/300,Train Accuracy:73.6567153930664%
2023-04-06 16:15:36,495 - Epoch:76/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:36,566 - Epoch:77/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:36,636 - Epoch:78/300,Train Accuracy:73.50746154785156%
2023-04-06 16:15:36,706 - Epoch:79/300,Train Accuracy:73.6567153930664%
2023-04-06 16:15:36,776 - Epoch:80/300,Train Accuracy:73.58209228515625%
2023-04-06 16:15:36,847 - Epoch:81/300,Train Accuracy:73.6567153930664%
2023-04-06 16:15:36,916 - Epoch:82/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:36,986 - Epoch:83/300,Train Accuracy:73.50746154785156%
2023-04-06 16:15:37,055 - Epoch:84/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:37,125 - Epoch:85/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,195 - Epoch:86/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,265 - Epoch:87/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:37,335 - Epoch:88/300,Train Accuracy:73.6567153930664%
2023-04-06 16:15:37,405 - Epoch:89/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,474 - Epoch:90/300,Train Accuracy:73.58209228515625%
2023-04-06 16:15:37,545 - Epoch:91/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,614 - Epoch:92/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:37,684 - Epoch:93/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:37,753 - Epoch:94/300,Train Accuracy:73.6567153930664%
2023-04-06 16:15:37,822 - Epoch:95/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,891 - Epoch:96/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:37,960 - Epoch:97/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:38,030 - Epoch:98/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:38,101 - Epoch:99/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,172 - Epoch:100/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,243 - Epoch:101/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:38,313 - Epoch:102/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,385 - Epoch:103/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:38,456 - Epoch:104/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:38,526 - Epoch:105/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,595 - Epoch:106/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,665 - Epoch:107/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:38,734 - Epoch:108/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,803 - Epoch:109/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:38,873 - Epoch:110/300,Train Accuracy:73.80596923828125%
2023-04-06 16:15:38,942 - Epoch:111/300,Train Accuracy:73.88059997558594%
2023-04-06 16:15:39,011 - Epoch:112/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:39,081 - Epoch:113/300,Train Accuracy:73.7313461303711%
2023-04-06 16:15:39,150 - Epoch:114/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:39,219 - Epoch:115/300,Train Accuracy:74.02985382080078%
2023-04-06 16:15:39,289 - Epoch:116/300,Train Accuracy:73.9552230834961%
2023-04-06 16:15:39,358 - Epoch:117/300,Train Accuracy:74.02985382080078%
2023-04-06 16:15:39,428 - Epoch:118/300,Train Accuracy:74.10447692871094%
2023-04-06 16:15:39,497 - Epoch:119/300,Train Accuracy:74.10447692871094%
2023-04-06 16:15:39,566 - Epoch:120/300,Train Accuracy:74.25373077392578%
2023-04-06 16:15:39,636 - Epoch:121/300,Train Accuracy:74.02985382080078%
2023-04-06 16:15:39,705 - Epoch:122/300,Train Accuracy:74.25373077392578%
2023-04-06 16:15:39,775 - Epoch:123/300,Train Accuracy:74.10447692871094%
2023-04-06 16:15:39,844 - Epoch:124/300,Train Accuracy:74.25373077392578%
2023-04-06 16:15:39,914 - Epoch:125/300,Train Accuracy:74.40298461914062%
2023-04-06 16:15:39,983 - Epoch:126/300,Train Accuracy:74.10447692871094%
2023-04-06 16:15:40,052 - Epoch:127/300,Train Accuracy:74.25373077392578%
2023-04-06 16:15:40,122 - Epoch:128/300,Train Accuracy:74.17910766601562%
2023-04-06 16:15:40,191 - Epoch:129/300,Train Accuracy:74.32836151123047%
2023-04-06 16:15:40,261 - Epoch:130/300,Train Accuracy:74.32836151123047%
2023-04-06 16:15:40,330 - Epoch:131/300,Train Accuracy:74.32836151123047%
2023-04-06 16:15:40,399 - Epoch:132/300,Train Accuracy:74.25373077392578%
2023-04-06 16:15:40,468 - Epoch:133/300,Train Accuracy:74.47761535644531%
2023-04-06 16:15:40,538 - Epoch:134/300,Train Accuracy:74.32836151123047%
2023-04-06 16:15:40,607 - Epoch:135/300,Train Accuracy:74.47761535644531%
2023-04-06 16:15:40,676 - Epoch:136/300,Train Accuracy:74.47761535644531%
2023-04-06 16:15:40,745 - Epoch:137/300,Train Accuracy:74.47761535644531%
2023-04-06 16:15:40,815 - Epoch:138/300,Train Accuracy:74.40298461914062%
2023-04-06 16:15:40,884 - Epoch:139/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:40,954 - Epoch:140/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,038 - Epoch:141/300,Train Accuracy:74.47761535644531%
2023-04-06 16:15:41,107 - Epoch:142/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,177 - Epoch:143/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,247 - Epoch:144/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,325 - Epoch:145/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,400 - Epoch:146/300,Train Accuracy:74.70149230957031%
2023-04-06 16:15:41,470 - Epoch:147/300,Train Accuracy:74.62686920166016%
2023-04-06 16:15:41,539 - Epoch:148/300,Train Accuracy:74.55223846435547%
2023-04-06 16:15:41,608 - Epoch:149/300,Train Accuracy:74.70149230957031%
2023-04-06 16:15:41,678 - Epoch:150/300,Train Accuracy:74.776123046875%
2023-04-06 16:15:41,747 - Epoch:151/300,Train Accuracy:74.62686920166016%
2023-04-06 16:15:41,817 - Epoch:152/300,Train Accuracy:74.70149230957031%
2023-04-06 16:15:41,886 - Epoch:153/300,Train Accuracy:74.85074615478516%
2023-04-06 16:15:41,955 - Epoch:154/300,Train Accuracy:74.85074615478516%
2023-04-06 16:15:42,025 - Epoch:155/300,Train Accuracy:74.776123046875%
2023-04-06 16:15:42,094 - Epoch:156/300,Train Accuracy:74.85074615478516%
2023-04-06 16:15:42,164 - Epoch:157/300,Train Accuracy:75.0%
2023-04-06 16:15:42,233 - Epoch:158/300,Train Accuracy:74.92537689208984%
2023-04-06 16:15:42,303 - Epoch:159/300,Train Accuracy:75.0%
2023-04-06 16:15:42,372 - Epoch:160/300,Train Accuracy:75.0%
2023-04-06 16:15:42,442 - Epoch:161/300,Train Accuracy:75.0%
2023-04-06 16:15:42,511 - Epoch:162/300,Train Accuracy:75.0%
2023-04-06 16:15:42,581 - Epoch:163/300,Train Accuracy:75.0%
2023-04-06 16:15:42,651 - Epoch:164/300,Train Accuracy:75.0%
2023-04-06 16:15:42,720 - Epoch:165/300,Train Accuracy:75.0%
2023-04-06 16:15:42,789 - Epoch:166/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:42,858 - Epoch:167/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:42,928 - Epoch:168/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:42,999 - Epoch:169/300,Train Accuracy:75.0%
2023-04-06 16:15:43,068 - Epoch:170/300,Train Accuracy:74.92537689208984%
2023-04-06 16:15:43,137 - Epoch:171/300,Train Accuracy:75.07462310791016%
2023-04-06 16:15:43,207 - Epoch:172/300,Train Accuracy:75.0%
2023-04-06 16:15:43,276 - Epoch:173/300,Train Accuracy:75.07462310791016%
2023-04-06 16:15:43,346 - Epoch:174/300,Train Accuracy:75.07462310791016%
2023-04-06 16:15:43,416 - Epoch:175/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:43,485 - Epoch:176/300,Train Accuracy:74.92537689208984%
2023-04-06 16:15:43,554 - Epoch:177/300,Train Accuracy:75.29850769042969%
2023-04-06 16:15:43,624 - Epoch:178/300,Train Accuracy:75.07462310791016%
2023-04-06 16:15:43,693 - Epoch:179/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:43,762 - Epoch:180/300,Train Accuracy:75.223876953125%
2023-04-06 16:15:43,831 - Epoch:181/300,Train Accuracy:75.14925384521484%
2023-04-06 16:15:43,902 - Epoch:182/300,Train Accuracy:75.223876953125%
2023-04-06 16:15:43,972 - Epoch:183/300,Train Accuracy:75.44776153564453%
2023-04-06 16:15:44,042 - Epoch:184/300,Train Accuracy:75.223876953125%
2023-04-06 16:15:44,111 - Epoch:185/300,Train Accuracy:75.29850769042969%
2023-04-06 16:15:44,181 - Epoch:186/300,Train Accuracy:75.29850769042969%
2023-04-06 16:15:44,250 - Epoch:187/300,Train Accuracy:75.37313079833984%
2023-04-06 16:15:44,320 - Epoch:188/300,Train Accuracy:75.74626922607422%
2023-04-06 16:15:44,389 - Epoch:189/300,Train Accuracy:75.29850769042969%
2023-04-06 16:15:44,459 - Epoch:190/300,Train Accuracy:75.37313079833984%
2023-04-06 16:15:44,528 - Epoch:191/300,Train Accuracy:75.89552307128906%
2023-04-06 16:15:44,598 - Epoch:192/300,Train Accuracy:75.82089233398438%
2023-04-06 16:15:44,667 - Epoch:193/300,Train Accuracy:75.67163848876953%
2023-04-06 16:15:44,737 - Epoch:194/300,Train Accuracy:75.74626922607422%
2023-04-06 16:15:44,806 - Epoch:195/300,Train Accuracy:76.0447769165039%
2023-04-06 16:15:44,875 - Epoch:196/300,Train Accuracy:75.52238464355469%
2023-04-06 16:15:44,944 - Epoch:197/300,Train Accuracy:75.89552307128906%
2023-04-06 16:15:45,014 - Epoch:198/300,Train Accuracy:75.89552307128906%
2023-04-06 16:15:45,083 - Epoch:199/300,Train Accuracy:75.89552307128906%
2023-04-06 16:15:45,152 - Epoch:200/300,Train Accuracy:75.97014617919922%
2023-04-06 16:15:45,221 - Epoch:201/300,Train Accuracy:76.0447769165039%
2023-04-06 16:15:45,291 - Epoch:202/300,Train Accuracy:75.82089233398438%
2023-04-06 16:15:45,360 - Epoch:203/300,Train Accuracy:76.11940002441406%
2023-04-06 16:15:45,430 - Epoch:204/300,Train Accuracy:75.97014617919922%
2023-04-06 16:15:45,499 - Epoch:205/300,Train Accuracy:76.0447769165039%
2023-04-06 16:15:45,568 - Epoch:206/300,Train Accuracy:76.11940002441406%
2023-04-06 16:15:45,637 - Epoch:207/300,Train Accuracy:76.2686538696289%
2023-04-06 16:15:45,706 - Epoch:208/300,Train Accuracy:75.97014617919922%
2023-04-06 16:15:45,776 - Epoch:209/300,Train Accuracy:76.0447769165039%
2023-04-06 16:15:45,855 - Epoch:210/300,Train Accuracy:76.11940002441406%
2023-04-06 16:15:45,925 - Epoch:211/300,Train Accuracy:76.3432846069336%
2023-04-06 16:15:45,994 - Epoch:212/300,Train Accuracy:76.3432846069336%
2023-04-06 16:15:46,063 - Epoch:213/300,Train Accuracy:76.3432846069336%
2023-04-06 16:15:46,132 - Epoch:214/300,Train Accuracy:76.19403076171875%
2023-04-06 16:15:46,202 - Epoch:215/300,Train Accuracy:76.2686538696289%
2023-04-06 16:15:46,271 - Epoch:216/300,Train Accuracy:76.41790771484375%
2023-04-06 16:15:46,340 - Epoch:217/300,Train Accuracy:76.71641540527344%
2023-04-06 16:15:46,410 - Epoch:218/300,Train Accuracy:76.49253845214844%
2023-04-06 16:15:46,480 - Epoch:219/300,Train Accuracy:76.5671615600586%
2023-04-06 16:15:46,561 - Epoch:220/300,Train Accuracy:76.5671615600586%
2023-04-06 16:15:46,631 - Epoch:221/300,Train Accuracy:76.41790771484375%
2023-04-06 16:15:46,700 - Epoch:222/300,Train Accuracy:76.5671615600586%
2023-04-06 16:15:46,770 - Epoch:223/300,Train Accuracy:76.41790771484375%
2023-04-06 16:15:46,839 - Epoch:224/300,Train Accuracy:76.49253845214844%
2023-04-06 16:15:46,909 - Epoch:225/300,Train Accuracy:76.49253845214844%
2023-04-06 16:15:46,979 - Epoch:226/300,Train Accuracy:76.49253845214844%
2023-04-06 16:15:47,049 - Epoch:227/300,Train Accuracy:76.5671615600586%
2023-04-06 16:15:47,118 - Epoch:228/300,Train Accuracy:76.49253845214844%
2023-04-06 16:15:47,187 - Epoch:229/300,Train Accuracy:76.64179229736328%
2023-04-06 16:15:47,257 - Epoch:230/300,Train Accuracy:76.71641540527344%
2023-04-06 16:15:47,327 - Epoch:231/300,Train Accuracy:76.71641540527344%
2023-04-06 16:15:47,396 - Epoch:232/300,Train Accuracy:76.86566925048828%
2023-04-06 16:15:47,466 - Epoch:233/300,Train Accuracy:76.71641540527344%
2023-04-06 16:15:47,535 - Epoch:234/300,Train Accuracy:76.64179229736328%
2023-04-06 16:15:47,604 - Epoch:235/300,Train Accuracy:76.79104614257812%
2023-04-06 16:15:47,674 - Epoch:236/300,Train Accuracy:76.79104614257812%
2023-04-06 16:15:47,743 - Epoch:237/300,Train Accuracy:76.86566925048828%
2023-04-06 16:15:47,813 - Epoch:238/300,Train Accuracy:76.86566925048828%
2023-04-06 16:15:47,882 - Epoch:239/300,Train Accuracy:76.94029998779297%
2023-04-06 16:15:47,952 - Epoch:240/300,Train Accuracy:76.94029998779297%
2023-04-06 16:15:48,021 - Epoch:241/300,Train Accuracy:77.16417694091797%
2023-04-06 16:15:48,091 - Epoch:242/300,Train Accuracy:77.01492309570312%
2023-04-06 16:15:48,160 - Epoch:243/300,Train Accuracy:76.79104614257812%
2023-04-06 16:15:48,230 - Epoch:244/300,Train Accuracy:76.94029998779297%
2023-04-06 16:15:48,299 - Epoch:245/300,Train Accuracy:77.23880767822266%
2023-04-06 16:15:48,368 - Epoch:246/300,Train Accuracy:77.16417694091797%
2023-04-06 16:15:48,439 - Epoch:247/300,Train Accuracy:77.08955383300781%
2023-04-06 16:15:48,508 - Epoch:248/300,Train Accuracy:77.23880767822266%
2023-04-06 16:15:48,578 - Epoch:249/300,Train Accuracy:77.16417694091797%
2023-04-06 16:15:48,648 - Epoch:250/300,Train Accuracy:77.3880615234375%
2023-04-06 16:15:48,718 - Epoch:251/300,Train Accuracy:77.23880767822266%
2023-04-06 16:15:48,788 - Epoch:252/300,Train Accuracy:77.31343078613281%
2023-04-06 16:15:48,857 - Epoch:253/300,Train Accuracy:77.16417694091797%
2023-04-06 16:15:48,927 - Epoch:254/300,Train Accuracy:77.23880767822266%
2023-04-06 16:15:48,996 - Epoch:255/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,066 - Epoch:256/300,Train Accuracy:77.16417694091797%
2023-04-06 16:15:49,135 - Epoch:257/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,204 - Epoch:258/300,Train Accuracy:77.31343078613281%
2023-04-06 16:15:49,274 - Epoch:259/300,Train Accuracy:77.3880615234375%
2023-04-06 16:15:49,344 - Epoch:260/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,413 - Epoch:261/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,483 - Epoch:262/300,Train Accuracy:77.6119384765625%
2023-04-06 16:15:49,553 - Epoch:263/300,Train Accuracy:77.68656921386719%
2023-04-06 16:15:49,622 - Epoch:264/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,692 - Epoch:265/300,Train Accuracy:77.68656921386719%
2023-04-06 16:15:49,761 - Epoch:266/300,Train Accuracy:77.31343078613281%
2023-04-06 16:15:49,831 - Epoch:267/300,Train Accuracy:77.3880615234375%
2023-04-06 16:15:49,900 - Epoch:268/300,Train Accuracy:77.46268463134766%
2023-04-06 16:15:49,969 - Epoch:269/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,039 - Epoch:270/300,Train Accuracy:77.6119384765625%
2023-04-06 16:15:50,109 - Epoch:271/300,Train Accuracy:77.6119384765625%
2023-04-06 16:15:50,178 - Epoch:272/300,Train Accuracy:77.68656921386719%
2023-04-06 16:15:50,248 - Epoch:273/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,318 - Epoch:274/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,387 - Epoch:275/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,457 - Epoch:276/300,Train Accuracy:77.83582305908203%
2023-04-06 16:15:50,527 - Epoch:277/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,597 - Epoch:278/300,Train Accuracy:77.83582305908203%
2023-04-06 16:15:50,666 - Epoch:279/300,Train Accuracy:77.91044616699219%
2023-04-06 16:15:50,736 - Epoch:280/300,Train Accuracy:77.68656921386719%
2023-04-06 16:15:50,806 - Epoch:281/300,Train Accuracy:77.76119232177734%
2023-04-06 16:15:50,875 - Epoch:282/300,Train Accuracy:77.83582305908203%
2023-04-06 16:15:50,945 - Epoch:283/300,Train Accuracy:77.98507690429688%
2023-04-06 16:15:51,015 - Epoch:284/300,Train Accuracy:77.91044616699219%
2023-04-06 16:15:51,086 - Epoch:285/300,Train Accuracy:77.91044616699219%
2023-04-06 16:15:51,157 - Epoch:286/300,Train Accuracy:77.91044616699219%
2023-04-06 16:15:51,227 - Epoch:287/300,Train Accuracy:77.91044616699219%
2023-04-06 16:15:51,298 - Epoch:288/300,Train Accuracy:77.98507690429688%
