2023-04-06 16:06:16,469 - lr:1e-05,weight_decay:0.01,batch_size:20
2023-04-06 16:06:16,469 - FullConnect(
2023-04-06 16:08:52,400 - Epoch:199/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:52,458 - Epoch:200/300,Train Accuracy:72.53731536865234%
2023-04-06 16:08:52,516 - Epoch:201/300,Train Accuracy:72.6119384765625%
2023-04-06 16:08:52,573 - Epoch:202/300,Train Accuracy:72.6119384765625%
2023-04-06 16:08:52,634 - Epoch:203/300,Train Accuracy:72.76119232177734%
2023-04-06 16:08:52,696 - Epoch:204/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:52,755 - Epoch:205/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:52,813 - Epoch:206/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:52,870 - Epoch:207/300,Train Accuracy:72.76119232177734%
2023-04-06 16:08:52,927 - Epoch:208/300,Train Accuracy:72.83582305908203%
2023-04-06 16:08:52,985 - Epoch:209/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:53,053 - Epoch:210/300,Train Accuracy:72.68656921386719%
2023-04-06 16:08:53,111 - Epoch:211/300,Train Accuracy:72.83582305908203%
2023-04-06 16:08:53,170 - Epoch:212/300,Train Accuracy:72.83582305908203%
2023-04-06 16:08:53,230 - Epoch:213/300,Train Accuracy:72.76119232177734%
2023-04-06 16:08:53,287 - Epoch:214/300,Train Accuracy:72.76119232177734%
2023-04-06 16:08:53,347 - Epoch:215/300,Train Accuracy:72.76119232177734%
2023-04-06 16:08:53,405 - Epoch:216/300,Train Accuracy:72.83582305908203%
2023-04-06 16:08:53,465 - Epoch:217/300,Train Accuracy:72.91044616699219%
2023-04-06 16:08:53,522 - Epoch:218/300,Train Accuracy:72.91044616699219%
2023-04-06 16:08:53,581 - Epoch:219/300,Train Accuracy:72.98507690429688%
2023-04-06 16:08:53,638 - Epoch:220/300,Train Accuracy:72.91044616699219%
2023-04-06 16:08:53,695 - Epoch:221/300,Train Accuracy:72.98507690429688%
2023-04-06 16:08:53,754 - Epoch:222/300,Train Accuracy:72.91044616699219%
2023-04-06 16:08:53,812 - Epoch:223/300,Train Accuracy:72.98507690429688%
2023-04-06 16:08:53,870 - Epoch:224/300,Train Accuracy:72.98507690429688%
2023-04-06 16:08:53,930 - Epoch:225/300,Train Accuracy:72.98507690429688%
2023-04-06 16:08:53,989 - Epoch:226/300,Train Accuracy:73.05970001220703%
2023-04-06 16:08:54,052 - Epoch:227/300,Train Accuracy:73.05970001220703%
2023-04-06 16:08:54,109 - Epoch:228/300,Train Accuracy:73.05970001220703%
2023-04-06 16:08:54,167 - Epoch:229/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,233 - Epoch:230/300,Train Accuracy:73.05970001220703%
2023-04-06 16:08:54,308 - Epoch:231/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,365 - Epoch:232/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,422 - Epoch:233/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,478 - Epoch:234/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,535 - Epoch:235/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,593 - Epoch:236/300,Train Accuracy:73.13433074951172%
2023-04-06 16:08:54,650 - Epoch:237/300,Train Accuracy:73.28358459472656%
2023-04-06 16:08:54,707 - Epoch:238/300,Train Accuracy:73.20895385742188%
2023-04-06 16:08:54,769 - Epoch:239/300,Train Accuracy:73.20895385742188%
2023-04-06 16:08:54,826 - Epoch:240/300,Train Accuracy:73.28358459472656%
2023-04-06 16:08:54,884 - Epoch:241/300,Train Accuracy:73.28358459472656%
2023-04-06 16:08:54,946 - Epoch:242/300,Train Accuracy:73.35820770263672%
2023-04-06 16:08:55,008 - Epoch:243/300,Train Accuracy:73.4328384399414%
2023-04-06 16:08:55,069 - Epoch:244/300,Train Accuracy:73.4328384399414%
2023-04-06 16:08:55,126 - Epoch:245/300,Train Accuracy:73.4328384399414%
2023-04-06 16:08:55,184 - Epoch:246/300,Train Accuracy:73.4328384399414%
2023-04-06 16:08:55,241 - Epoch:247/300,Train Accuracy:73.6567153930664%
2023-04-06 16:08:55,300 - Epoch:248/300,Train Accuracy:73.50746154785156%
2023-04-06 16:08:55,360 - Epoch:249/300,Train Accuracy:73.50746154785156%
2023-04-06 16:08:55,420 - Epoch:250/300,Train Accuracy:73.50746154785156%
2023-04-06 16:08:55,480 - Epoch:251/300,Train Accuracy:73.6567153930664%
2023-04-06 16:08:55,541 - Epoch:252/300,Train Accuracy:73.58209228515625%
2023-04-06 16:08:55,603 - Epoch:253/300,Train Accuracy:73.6567153930664%
2023-04-06 16:08:55,664 - Epoch:254/300,Train Accuracy:73.50746154785156%
2023-04-06 16:08:55,726 - Epoch:255/300,Train Accuracy:73.58209228515625%
2023-04-06 16:08:55,788 - Epoch:256/300,Train Accuracy:73.88059997558594%
2023-04-06 16:08:55,849 - Epoch:257/300,Train Accuracy:73.6567153930664%
2023-04-06 16:08:55,910 - Epoch:258/300,Train Accuracy:73.88059997558594%
2023-04-06 16:08:55,971 - Epoch:259/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,032 - Epoch:260/300,Train Accuracy:73.88059997558594%
2023-04-06 16:08:56,096 - Epoch:261/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,156 - Epoch:262/300,Train Accuracy:73.80596923828125%
2023-04-06 16:08:56,220 - Epoch:263/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,280 - Epoch:264/300,Train Accuracy:73.88059997558594%
2023-04-06 16:08:56,341 - Epoch:265/300,Train Accuracy:73.88059997558594%
2023-04-06 16:08:56,401 - Epoch:266/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,461 - Epoch:267/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:56,521 - Epoch:268/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:56,582 - Epoch:269/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,642 - Epoch:270/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,702 - Epoch:271/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:56,764 - Epoch:272/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:56,823 - Epoch:273/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:56,886 - Epoch:274/300,Train Accuracy:74.17910766601562%
2023-04-06 16:08:56,948 - Epoch:275/300,Train Accuracy:74.17910766601562%
2023-04-06 16:08:57,012 - Epoch:276/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:57,070 - Epoch:277/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:57,128 - Epoch:278/300,Train Accuracy:73.9552230834961%
2023-04-06 16:08:57,186 - Epoch:279/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:57,244 - Epoch:280/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:57,302 - Epoch:281/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:57,361 - Epoch:282/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:57,419 - Epoch:283/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:57,476 - Epoch:284/300,Train Accuracy:74.02985382080078%
2023-04-06 16:08:57,534 - Epoch:285/300,Train Accuracy:74.17910766601562%
2023-04-06 16:08:57,591 - Epoch:286/300,Train Accuracy:74.25373077392578%
2023-04-06 16:08:57,649 - Epoch:287/300,Train Accuracy:74.25373077392578%
2023-04-06 16:08:57,706 - Epoch:288/300,Train Accuracy:74.10447692871094%
2023-04-06 16:08:57,764 - Epoch:289/300,Train Accuracy:74.32836151123047%
2023-04-06 16:08:57,822 - Epoch:290/300,Train Accuracy:74.25373077392578%
2023-04-06 16:08:57,879 - Epoch:291/300,Train Accuracy:74.32836151123047%
2023-04-06 16:08:57,937 - Epoch:292/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:57,996 - Epoch:293/300,Train Accuracy:74.32836151123047%
2023-04-06 16:08:58,054 - Epoch:294/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:58,112 - Epoch:295/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:58,169 - Epoch:296/300,Train Accuracy:74.32836151123047%
2023-04-06 16:08:58,227 - Epoch:297/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:58,285 - Epoch:298/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:58,343 - Epoch:299/300,Train Accuracy:74.40298461914062%
2023-04-06 16:08:58,580 - 
Test set: Avg. loss: 0.0273, Accuracy: 471/660 (71.36%)

2023-04-06 16:08:58,583 - fpr:[0.         0.36990596 1.        ],tpr:[0.         0.79178886 1.        ],threshold:[2 1 0],auc:0.7109414500960665
2023-04-06 16:08:58,583 - This is for user35
2023-04-06 16:08:58,843 - Epoch:0/300,Train Accuracy:61.49253845214844%
2023-04-06 16:08:58,902 - Epoch:1/300,Train Accuracy:61.56716537475586%
2023-04-06 16:08:58,961 - Epoch:2/300,Train Accuracy:61.417911529541016%
2023-04-06 16:08:59,020 - Epoch:3/300,Train Accuracy:61.7164192199707%
2023-04-06 16:08:59,077 - Epoch:4/300,Train Accuracy:61.791046142578125%
2023-04-06 16:08:59,136 - Epoch:5/300,Train Accuracy:61.94029998779297%
2023-04-06 16:08:59,193 - Epoch:6/300,Train Accuracy:61.86567306518555%
2023-04-06 16:08:59,251 - Epoch:7/300,Train Accuracy:62.164180755615234%
2023-04-06 16:08:59,309 - Epoch:8/300,Train Accuracy:62.31343460083008%
2023-04-06 16:08:59,367 - Epoch:9/300,Train Accuracy:62.238807678222656%
2023-04-06 16:08:59,425 - Epoch:10/300,Train Accuracy:62.31343460083008%
2023-04-06 16:08:59,484 - Epoch:11/300,Train Accuracy:62.91044616699219%
2023-04-06 16:08:59,542 - Epoch:12/300,Train Accuracy:63.2835807800293%
2023-04-06 16:08:59,600 - Epoch:13/300,Train Accuracy:63.43283462524414%
2023-04-06 16:08:59,658 - Epoch:14/300,Train Accuracy:63.73134231567383%
2023-04-06 16:08:59,716 - Epoch:15/300,Train Accuracy:63.582088470458984%
2023-04-06 16:08:59,774 - Epoch:16/300,Train Accuracy:63.88059616088867%
2023-04-06 16:08:59,832 - Epoch:17/300,Train Accuracy:64.25373077392578%
2023-04-06 16:08:59,889 - Epoch:18/300,Train Accuracy:64.62686920166016%
2023-04-06 16:08:59,947 - Epoch:19/300,Train Accuracy:65.0%
2023-04-06 16:09:00,006 - Epoch:20/300,Train Accuracy:65.0%
2023-04-06 16:09:00,064 - Epoch:21/300,Train Accuracy:65.52238464355469%
2023-04-06 16:09:00,121 - Epoch:22/300,Train Accuracy:65.82089233398438%
2023-04-06 16:09:00,179 - Epoch:23/300,Train Accuracy:65.89552307128906%
2023-04-06 16:09:00,237 - Epoch:24/300,Train Accuracy:65.89552307128906%
2023-04-06 16:09:00,296 - Epoch:25/300,Train Accuracy:66.11940002441406%
2023-04-06 16:09:00,354 - Epoch:26/300,Train Accuracy:66.19403076171875%
2023-04-06 16:09:00,411 - Epoch:27/300,Train Accuracy:66.64179229736328%
2023-04-06 16:09:00,469 - Epoch:28/300,Train Accuracy:66.64179229736328%
2023-04-06 16:09:00,527 - Epoch:29/300,Train Accuracy:66.5671615600586%
2023-04-06 16:09:00,585 - Epoch:30/300,Train Accuracy:66.5671615600586%
2023-04-06 16:09:00,644 - Epoch:31/300,Train Accuracy:66.86566925048828%
2023-04-06 16:09:00,702 - Epoch:32/300,Train Accuracy:67.16417694091797%
2023-04-06 16:09:00,764 - Epoch:33/300,Train Accuracy:67.08955383300781%
2023-04-06 16:09:00,825 - Epoch:34/300,Train Accuracy:67.23880767822266%
2023-04-06 16:09:00,887 - Epoch:35/300,Train Accuracy:67.23880767822266%
2023-04-06 16:09:00,948 - Epoch:36/300,Train Accuracy:67.53731536865234%
2023-04-06 16:09:01,009 - Epoch:37/300,Train Accuracy:67.53731536865234%
2023-04-06 16:09:01,071 - Epoch:38/300,Train Accuracy:67.53731536865234%
2023-04-06 16:09:01,133 - Epoch:39/300,Train Accuracy:67.83582305908203%
2023-04-06 16:09:01,195 - Epoch:40/300,Train Accuracy:67.98507690429688%
2023-04-06 16:09:01,256 - Epoch:41/300,Train Accuracy:68.05970001220703%
2023-04-06 16:09:01,318 - Epoch:42/300,Train Accuracy:68.50746154785156%
2023-04-06 16:09:01,379 - Epoch:43/300,Train Accuracy:68.58209228515625%
2023-04-06 16:09:01,440 - Epoch:44/300,Train Accuracy:68.80596923828125%
2023-04-06 16:09:01,502 - Epoch:45/300,Train Accuracy:69.25373077392578%
2023-04-06 16:09:01,564 - Epoch:46/300,Train Accuracy:69.32836151123047%
2023-04-06 16:09:01,626 - Epoch:47/300,Train Accuracy:69.55223846435547%
2023-04-06 16:09:01,688 - Epoch:48/300,Train Accuracy:69.55223846435547%
2023-04-06 16:09:01,750 - Epoch:49/300,Train Accuracy:69.47761535644531%
2023-04-06 16:09:01,812 - Epoch:50/300,Train Accuracy:69.62686920166016%
2023-04-06 16:09:01,874 - Epoch:51/300,Train Accuracy:69.776123046875%
2023-04-06 16:09:01,936 - Epoch:52/300,Train Accuracy:70.0%
2023-04-06 16:09:02,011 - Epoch:53/300,Train Accuracy:70.07462310791016%
2023-04-06 16:09:02,098 - Epoch:54/300,Train Accuracy:69.92537689208984%
2023-04-06 16:09:02,183 - Epoch:55/300,Train Accuracy:69.85074615478516%
2023-04-06 16:09:02,268 - Epoch:56/300,Train Accuracy:69.85074615478516%
2023-04-06 16:09:02,354 - Epoch:57/300,Train Accuracy:70.07462310791016%
2023-04-06 16:09:02,438 - Epoch:58/300,Train Accuracy:70.14925384521484%
2023-04-06 16:09:02,524 - Epoch:59/300,Train Accuracy:70.223876953125%
2023-04-06 16:09:02,611 - Epoch:60/300,Train Accuracy:70.223876953125%
2023-04-06 16:09:02,697 - Epoch:61/300,Train Accuracy:70.223876953125%
2023-04-06 16:09:02,777 - Epoch:62/300,Train Accuracy:70.29850769042969%
2023-04-06 16:09:02,838 - Epoch:63/300,Train Accuracy:70.29850769042969%
2023-04-06 16:09:02,896 - Epoch:64/300,Train Accuracy:70.0%
2023-04-06 16:09:02,958 - Epoch:65/300,Train Accuracy:70.07462310791016%
2023-04-06 16:09:03,018 - Epoch:66/300,Train Accuracy:70.07462310791016%
2023-04-06 16:09:03,079 - Epoch:67/300,Train Accuracy:69.85074615478516%
2023-04-06 16:09:03,139 - Epoch:68/300,Train Accuracy:69.92537689208984%
2023-04-06 16:09:03,200 - Epoch:69/300,Train Accuracy:70.0%
2023-04-06 16:09:03,262 - Epoch:70/300,Train Accuracy:70.14925384521484%
2023-04-06 16:09:03,323 - Epoch:71/300,Train Accuracy:70.0%
2023-04-06 16:09:03,384 - Epoch:72/300,Train Accuracy:70.29850769042969%
2023-04-06 16:09:03,445 - Epoch:73/300,Train Accuracy:70.29850769042969%
2023-04-06 16:09:03,507 - Epoch:74/300,Train Accuracy:70.37313079833984%
2023-04-06 16:09:03,569 - Epoch:75/300,Train Accuracy:70.59701538085938%
2023-04-06 16:09:03,630 - Epoch:76/300,Train Accuracy:70.44776153564453%
2023-04-06 16:09:03,692 - Epoch:77/300,Train Accuracy:70.52238464355469%
2023-04-06 16:09:03,753 - Epoch:78/300,Train Accuracy:70.52238464355469%
2023-04-06 16:09:03,815 - Epoch:79/300,Train Accuracy:70.67163848876953%
2023-04-06 16:09:03,877 - Epoch:80/300,Train Accuracy:70.67163848876953%
2023-04-06 16:09:03,939 - Epoch:81/300,Train Accuracy:70.59701538085938%
2023-04-06 16:09:03,998 - Epoch:82/300,Train Accuracy:70.59701538085938%
2023-04-06 16:09:04,060 - Epoch:83/300,Train Accuracy:70.59701538085938%
2023-04-06 16:09:04,121 - Epoch:84/300,Train Accuracy:70.52238464355469%
2023-04-06 16:09:04,182 - Epoch:85/300,Train Accuracy:70.74626922607422%
2023-04-06 16:09:04,245 - Epoch:86/300,Train Accuracy:70.89552307128906%
2023-04-06 16:09:04,307 - Epoch:87/300,Train Accuracy:70.82089233398438%
2023-04-06 16:09:04,368 - Epoch:88/300,Train Accuracy:70.97014617919922%
2023-04-06 16:09:04,430 - Epoch:89/300,Train Accuracy:70.97014617919922%
2023-04-06 16:09:04,501 - Epoch:90/300,Train Accuracy:71.0447769165039%
2023-04-06 16:09:04,558 - Epoch:91/300,Train Accuracy:70.97014617919922%
2023-04-06 16:09:04,618 - Epoch:92/300,Train Accuracy:70.97014617919922%
2023-04-06 16:09:04,678 - Epoch:93/300,Train Accuracy:71.0447769165039%
2023-04-06 16:09:04,737 - Epoch:94/300,Train Accuracy:70.89552307128906%
2023-04-06 16:09:04,797 - Epoch:95/300,Train Accuracy:70.97014617919922%
2023-04-06 16:09:04,857 - Epoch:96/300,Train Accuracy:71.0447769165039%
2023-04-06 16:09:04,917 - Epoch:97/300,Train Accuracy:71.11940002441406%
2023-04-06 16:09:04,976 - Epoch:98/300,Train Accuracy:71.11940002441406%
2023-04-06 16:09:05,037 - Epoch:99/300,Train Accuracy:71.3432846069336%
2023-04-06 16:09:05,097 - Epoch:100/300,Train Accuracy:71.19403076171875%
2023-04-06 16:09:05,157 - Epoch:101/300,Train Accuracy:71.19403076171875%
2023-04-06 16:09:05,218 - Epoch:102/300,Train Accuracy:71.11940002441406%
2023-04-06 16:09:05,278 - Epoch:103/300,Train Accuracy:71.2686538696289%
2023-04-06 16:09:05,339 - Epoch:104/300,Train Accuracy:71.2686538696289%
2023-04-06 16:09:05,400 - Epoch:105/300,Train Accuracy:71.3432846069336%
2023-04-06 16:09:05,462 - Epoch:106/300,Train Accuracy:71.2686538696289%
2023-04-06 16:09:05,526 - Epoch:107/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:05,591 - Epoch:108/300,Train Accuracy:71.3432846069336%
2023-04-06 16:09:05,655 - Epoch:109/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:05,718 - Epoch:110/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:05,780 - Epoch:111/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:05,842 - Epoch:112/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:05,905 - Epoch:113/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:05,965 - Epoch:114/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,025 - Epoch:115/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,085 - Epoch:116/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,146 - Epoch:117/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,205 - Epoch:118/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,265 - Epoch:119/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,325 - Epoch:120/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,385 - Epoch:121/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,445 - Epoch:122/300,Train Accuracy:71.41790771484375%
2023-04-06 16:09:06,505 - Epoch:123/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,565 - Epoch:124/300,Train Accuracy:71.5671615600586%
2023-04-06 16:09:06,625 - Epoch:125/300,Train Accuracy:71.5671615600586%
2023-04-06 16:09:06,684 - Epoch:126/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,745 - Epoch:127/300,Train Accuracy:71.5671615600586%
2023-04-06 16:09:06,804 - Epoch:128/300,Train Accuracy:71.49253845214844%
2023-04-06 16:09:06,865 - Epoch:129/300,Train Accuracy:71.5671615600586%
2023-04-06 16:09:06,923 - Epoch:130/300,Train Accuracy:71.5671615600586%
2023-04-06 16:09:06,982 - Epoch:131/300,Train Accuracy:71.64179229736328%
2023-04-06 16:09:07,040 - Epoch:132/300,Train Accuracy:71.64179229736328%
2023-04-06 16:09:07,099 - Epoch:133/300,Train Accuracy:71.64179229736328%
2023-04-06 16:09:07,157 - Epoch:134/300,Train Accuracy:71.64179229736328%
2023-04-06 16:09:07,217 - Epoch:135/300,Train Accuracy:71.71641540527344%
2023-04-06 16:09:07,274 - Epoch:136/300,Train Accuracy:71.71641540527344%
2023-04-06 16:09:07,343 - Epoch:137/300,Train Accuracy:71.71641540527344%
2023-04-06 16:09:07,413 - Epoch:138/300,Train Accuracy:71.71641540527344%
2023-04-06 16:09:07,483 - Epoch:139/300,Train Accuracy:71.71641540527344%
2023-04-06 16:09:07,552 - Epoch:140/300,Train Accuracy:71.79104614257812%
2023-04-06 16:09:07,622 - Epoch:141/300,Train Accuracy:71.79104614257812%
2023-04-06 16:09:07,692 - Epoch:142/300,Train Accuracy:71.86566925048828%
2023-04-06 16:09:07,762 - Epoch:143/300,Train Accuracy:71.86566925048828%
2023-04-06 16:09:07,831 - Epoch:144/300,Train Accuracy:71.79104614257812%
2023-04-06 16:09:07,901 - Epoch:145/300,Train Accuracy:71.94029998779297%
2023-04-06 16:09:07,964 - Epoch:146/300,Train Accuracy:71.86566925048828%
2023-04-06 16:09:08,031 - Epoch:147/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:08,090 - Epoch:148/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,147 - Epoch:149/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,204 - Epoch:150/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,262 - Epoch:151/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,320 - Epoch:152/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,377 - Epoch:153/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,435 - Epoch:154/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,492 - Epoch:155/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,550 - Epoch:156/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:08,608 - Epoch:157/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,665 - Epoch:158/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,721 - Epoch:159/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,778 - Epoch:160/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:08,835 - Epoch:161/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:08,892 - Epoch:162/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:08,951 - Epoch:163/300,Train Accuracy:72.3880615234375%
2023-04-06 16:09:09,010 - Epoch:164/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:09,069 - Epoch:165/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:09,127 - Epoch:166/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,184 - Epoch:167/300,Train Accuracy:72.16417694091797%
2023-04-06 16:09:09,241 - Epoch:168/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,298 - Epoch:169/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,354 - Epoch:170/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,410 - Epoch:171/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:09,466 - Epoch:172/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:09,524 - Epoch:173/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:09,581 - Epoch:174/300,Train Accuracy:72.08955383300781%
2023-04-06 16:09:09,639 - Epoch:175/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,696 - Epoch:176/300,Train Accuracy:72.01492309570312%
2023-04-06 16:09:09,752 - Epoch:177/300,Train Accuracy:72.01492309570312%
