2023-04-06 16:48:13,849 - lr:0.0001,weight_decay:10,batch_size:20
2023-04-06 16:48:13,849 - FullConnect(
2023-04-06 16:52:52,811 - 
Test set: Avg. loss: 0.0281, Accuracy: 475/660 (71.97%)

2023-04-06 16:52:52,813 - fpr:[0.        0.3354232 1.       ],tpr:[0.       0.771261 1.      ],threshold:[2 1 0],auc:0.7179188997876428
2023-04-06 16:52:52,815 - This is for user35
2023-04-06 16:52:53,114 - Epoch:0/300,Train Accuracy:60.223880767822266%
2023-04-06 16:52:53,214 - Epoch:1/300,Train Accuracy:61.7164192199707%
2023-04-06 16:52:53,314 - Epoch:2/300,Train Accuracy:64.25373077392578%
2023-04-06 16:52:53,413 - Epoch:3/300,Train Accuracy:65.14925384521484%
2023-04-06 16:52:53,513 - Epoch:4/300,Train Accuracy:67.6119384765625%
2023-04-06 16:52:53,611 - Epoch:5/300,Train Accuracy:66.79104614257812%
2023-04-06 16:52:53,710 - Epoch:6/300,Train Accuracy:67.46268463134766%
2023-04-06 16:52:53,809 - Epoch:7/300,Train Accuracy:68.20895385742188%
2023-04-06 16:52:53,910 - Epoch:8/300,Train Accuracy:67.23880767822266%
2023-04-06 16:52:54,010 - Epoch:9/300,Train Accuracy:68.35820770263672%
2023-04-06 16:52:54,110 - Epoch:10/300,Train Accuracy:67.6119384765625%
2023-04-06 16:52:54,211 - Epoch:11/300,Train Accuracy:67.91044616699219%
2023-04-06 16:52:54,311 - Epoch:12/300,Train Accuracy:68.28358459472656%
2023-04-06 16:52:54,412 - Epoch:13/300,Train Accuracy:68.20895385742188%
2023-04-06 16:52:54,512 - Epoch:14/300,Train Accuracy:69.17910766601562%
2023-04-06 16:52:54,611 - Epoch:15/300,Train Accuracy:67.3880615234375%
2023-04-06 16:52:54,710 - Epoch:16/300,Train Accuracy:67.91044616699219%
2023-04-06 16:52:54,810 - Epoch:17/300,Train Accuracy:68.20895385742188%
2023-04-06 16:52:54,911 - Epoch:18/300,Train Accuracy:68.05970001220703%
2023-04-06 16:52:55,010 - Epoch:19/300,Train Accuracy:68.58209228515625%
2023-04-06 16:52:55,110 - Epoch:20/300,Train Accuracy:68.28358459472656%
2023-04-06 16:52:55,209 - Epoch:21/300,Train Accuracy:68.4328384399414%
2023-04-06 16:52:55,308 - Epoch:22/300,Train Accuracy:68.58209228515625%
2023-04-06 16:52:55,408 - Epoch:23/300,Train Accuracy:68.58209228515625%
2023-04-06 16:52:55,507 - Epoch:24/300,Train Accuracy:68.58209228515625%
2023-04-06 16:52:55,606 - Epoch:25/300,Train Accuracy:68.6567153930664%
2023-04-06 16:52:55,737 - Epoch:26/300,Train Accuracy:67.23880767822266%
2023-04-06 16:52:55,839 - Epoch:27/300,Train Accuracy:68.4328384399414%
2023-04-06 16:52:55,938 - Epoch:28/300,Train Accuracy:69.17910766601562%
2023-04-06 16:52:56,037 - Epoch:29/300,Train Accuracy:68.35820770263672%
2023-04-06 16:52:56,136 - Epoch:30/300,Train Accuracy:67.91044616699219%
2023-04-06 16:52:56,236 - Epoch:31/300,Train Accuracy:68.6567153930664%
2023-04-06 16:52:56,335 - Epoch:32/300,Train Accuracy:68.13433074951172%
2023-04-06 16:52:56,435 - Epoch:33/300,Train Accuracy:69.17910766601562%
2023-04-06 16:52:56,534 - Epoch:34/300,Train Accuracy:69.10447692871094%
2023-04-06 16:52:56,633 - Epoch:35/300,Train Accuracy:69.02985382080078%
2023-04-06 16:52:56,733 - Epoch:36/300,Train Accuracy:68.50746154785156%
2023-04-06 16:52:56,832 - Epoch:37/300,Train Accuracy:68.4328384399414%
2023-04-06 16:52:56,931 - Epoch:38/300,Train Accuracy:68.80596923828125%
2023-04-06 16:52:57,030 - Epoch:39/300,Train Accuracy:69.02985382080078%
2023-04-06 16:52:57,129 - Epoch:40/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:57,228 - Epoch:41/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:57,327 - Epoch:42/300,Train Accuracy:70.0%
2023-04-06 16:52:57,426 - Epoch:43/300,Train Accuracy:68.20895385742188%
2023-04-06 16:52:57,525 - Epoch:44/300,Train Accuracy:69.92537689208984%
2023-04-06 16:52:57,624 - Epoch:45/300,Train Accuracy:69.25373077392578%
2023-04-06 16:52:57,723 - Epoch:46/300,Train Accuracy:69.10447692871094%
2023-04-06 16:52:57,824 - Epoch:47/300,Train Accuracy:68.9552230834961%
2023-04-06 16:52:57,951 - Epoch:48/300,Train Accuracy:68.6567153930664%
2023-04-06 16:52:58,051 - Epoch:49/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:58,151 - Epoch:50/300,Train Accuracy:69.17910766601562%
2023-04-06 16:52:58,250 - Epoch:51/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:58,351 - Epoch:52/300,Train Accuracy:69.25373077392578%
2023-04-06 16:52:58,451 - Epoch:53/300,Train Accuracy:68.9552230834961%
2023-04-06 16:52:58,550 - Epoch:54/300,Train Accuracy:69.55223846435547%
2023-04-06 16:52:58,649 - Epoch:55/300,Train Accuracy:69.47761535644531%
2023-04-06 16:52:58,748 - Epoch:56/300,Train Accuracy:69.32836151123047%
2023-04-06 16:52:58,847 - Epoch:57/300,Train Accuracy:69.10447692871094%
2023-04-06 16:52:58,946 - Epoch:58/300,Train Accuracy:69.92537689208984%
2023-04-06 16:52:59,061 - Epoch:59/300,Train Accuracy:68.6567153930664%
2023-04-06 16:52:59,160 - Epoch:60/300,Train Accuracy:70.0%
2023-04-06 16:52:59,259 - Epoch:61/300,Train Accuracy:69.47761535644531%
2023-04-06 16:52:59,384 - Epoch:62/300,Train Accuracy:69.92537689208984%
2023-04-06 16:52:59,517 - Epoch:63/300,Train Accuracy:69.10447692871094%
2023-04-06 16:52:59,666 - Epoch:64/300,Train Accuracy:70.07462310791016%
2023-04-06 16:52:59,774 - Epoch:65/300,Train Accuracy:69.47761535644531%
2023-04-06 16:52:59,873 - Epoch:66/300,Train Accuracy:70.52238464355469%
2023-04-06 16:52:59,973 - Epoch:67/300,Train Accuracy:68.6567153930664%
2023-04-06 16:53:00,089 - Epoch:68/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:00,194 - Epoch:69/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:00,296 - Epoch:70/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:00,396 - Epoch:71/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:00,497 - Epoch:72/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:00,596 - Epoch:73/300,Train Accuracy:70.0%
2023-04-06 16:53:00,696 - Epoch:74/300,Train Accuracy:70.14925384521484%
2023-04-06 16:53:00,796 - Epoch:75/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:00,895 - Epoch:76/300,Train Accuracy:68.88059997558594%
2023-04-06 16:53:00,995 - Epoch:77/300,Train Accuracy:68.6567153930664%
2023-04-06 16:53:01,095 - Epoch:78/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:01,194 - Epoch:79/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:01,294 - Epoch:80/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:01,394 - Epoch:81/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:01,493 - Epoch:82/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:01,593 - Epoch:83/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:01,692 - Epoch:84/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:01,793 - Epoch:85/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:01,892 - Epoch:86/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:01,992 - Epoch:87/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:02,092 - Epoch:88/300,Train Accuracy:70.0%
2023-04-06 16:53:02,191 - Epoch:89/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:02,316 - Epoch:90/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:02,416 - Epoch:91/300,Train Accuracy:68.35820770263672%
2023-04-06 16:53:02,517 - Epoch:92/300,Train Accuracy:68.4328384399414%
2023-04-06 16:53:02,617 - Epoch:93/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:02,717 - Epoch:94/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:02,816 - Epoch:95/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:02,916 - Epoch:96/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:03,016 - Epoch:97/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:03,115 - Epoch:98/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:03,215 - Epoch:99/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:03,316 - Epoch:100/300,Train Accuracy:70.14925384521484%
2023-04-06 16:53:03,415 - Epoch:101/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:03,516 - Epoch:102/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:03,615 - Epoch:103/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:03,714 - Epoch:104/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:03,814 - Epoch:105/300,Train Accuracy:70.74626922607422%
2023-04-06 16:53:03,914 - Epoch:106/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:04,014 - Epoch:107/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:04,114 - Epoch:108/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:04,214 - Epoch:109/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:04,314 - Epoch:110/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:04,414 - Epoch:111/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:04,534 - Epoch:112/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:04,636 - Epoch:113/300,Train Accuracy:70.67163848876953%
2023-04-06 16:53:04,736 - Epoch:114/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:04,836 - Epoch:115/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:04,936 - Epoch:116/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:05,055 - Epoch:117/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:05,156 - Epoch:118/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:05,255 - Epoch:119/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:05,355 - Epoch:120/300,Train Accuracy:70.44776153564453%
2023-04-06 16:53:05,455 - Epoch:121/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:05,556 - Epoch:122/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:05,655 - Epoch:123/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:05,755 - Epoch:124/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:05,855 - Epoch:125/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:05,955 - Epoch:126/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:06,055 - Epoch:127/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:06,155 - Epoch:128/300,Train Accuracy:70.29850769042969%
2023-04-06 16:53:06,255 - Epoch:129/300,Train Accuracy:70.67163848876953%
2023-04-06 16:53:06,355 - Epoch:130/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:06,455 - Epoch:131/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:06,556 - Epoch:132/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:06,666 - Epoch:133/300,Train Accuracy:70.89552307128906%
2023-04-06 16:53:06,767 - Epoch:134/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:06,869 - Epoch:135/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:06,969 - Epoch:136/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:07,069 - Epoch:137/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:07,170 - Epoch:138/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:07,270 - Epoch:139/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:07,370 - Epoch:140/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:07,470 - Epoch:141/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:07,571 - Epoch:142/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:07,671 - Epoch:143/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:07,771 - Epoch:144/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:07,871 - Epoch:145/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:07,971 - Epoch:146/300,Train Accuracy:70.97014617919922%
2023-04-06 16:53:08,071 - Epoch:147/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:08,170 - Epoch:148/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:08,270 - Epoch:149/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:08,370 - Epoch:150/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:08,470 - Epoch:151/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:08,569 - Epoch:152/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:08,669 - Epoch:153/300,Train Accuracy:68.35820770263672%
2023-04-06 16:53:08,768 - Epoch:154/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:08,869 - Epoch:155/300,Train Accuracy:70.59701538085938%
2023-04-06 16:53:08,986 - Epoch:156/300,Train Accuracy:70.29850769042969%
2023-04-06 16:53:09,092 - Epoch:157/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:09,192 - Epoch:158/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:09,291 - Epoch:159/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:09,390 - Epoch:160/300,Train Accuracy:68.88059997558594%
2023-04-06 16:53:09,490 - Epoch:161/300,Train Accuracy:70.0%
2023-04-06 16:53:09,589 - Epoch:162/300,Train Accuracy:68.88059997558594%
2023-04-06 16:53:09,689 - Epoch:163/300,Train Accuracy:70.59701538085938%
2023-04-06 16:53:09,789 - Epoch:164/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:09,888 - Epoch:165/300,Train Accuracy:68.58209228515625%
2023-04-06 16:53:09,988 - Epoch:166/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:10,088 - Epoch:167/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:10,187 - Epoch:168/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:10,287 - Epoch:169/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:10,387 - Epoch:170/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:10,487 - Epoch:171/300,Train Accuracy:70.67163848876953%
2023-04-06 16:53:10,586 - Epoch:172/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:10,686 - Epoch:173/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:10,795 - Epoch:174/300,Train Accuracy:70.223876953125%
2023-04-06 16:53:10,895 - Epoch:175/300,Train Accuracy:70.0%
2023-04-06 16:53:10,995 - Epoch:176/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:11,126 - Epoch:177/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:11,227 - Epoch:178/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:11,327 - Epoch:179/300,Train Accuracy:70.82089233398438%
2023-04-06 16:53:11,427 - Epoch:180/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:11,527 - Epoch:181/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:11,627 - Epoch:182/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:11,728 - Epoch:183/300,Train Accuracy:70.223876953125%
2023-04-06 16:53:11,830 - Epoch:184/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:11,930 - Epoch:185/300,Train Accuracy:70.82089233398438%
2023-04-06 16:53:12,029 - Epoch:186/300,Train Accuracy:70.59701538085938%
2023-04-06 16:53:12,129 - Epoch:187/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:12,228 - Epoch:188/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:12,328 - Epoch:189/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:12,427 - Epoch:190/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:12,527 - Epoch:191/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:12,626 - Epoch:192/300,Train Accuracy:70.0%
2023-04-06 16:53:12,726 - Epoch:193/300,Train Accuracy:69.55223846435547%
2023-04-06 16:53:12,826 - Epoch:194/300,Train Accuracy:71.5671615600586%
2023-04-06 16:53:12,927 - Epoch:195/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:13,038 - Epoch:196/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:13,140 - Epoch:197/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:13,246 - Epoch:198/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:13,365 - Epoch:199/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:13,467 - Epoch:200/300,Train Accuracy:70.14925384521484%
2023-04-06 16:53:13,566 - Epoch:201/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:13,665 - Epoch:202/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:13,765 - Epoch:203/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:13,864 - Epoch:204/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:13,964 - Epoch:205/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:14,064 - Epoch:206/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:14,163 - Epoch:207/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:14,262 - Epoch:208/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:14,362 - Epoch:209/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:14,462 - Epoch:210/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:14,561 - Epoch:211/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:14,661 - Epoch:212/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:14,760 - Epoch:213/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:14,859 - Epoch:214/300,Train Accuracy:68.88059997558594%
2023-04-06 16:53:14,959 - Epoch:215/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:15,058 - Epoch:216/300,Train Accuracy:70.44776153564453%
2023-04-06 16:53:15,159 - Epoch:217/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:15,259 - Epoch:218/300,Train Accuracy:69.02985382080078%
2023-04-06 16:53:15,358 - Epoch:219/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:15,467 - Epoch:220/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:15,568 - Epoch:221/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:15,668 - Epoch:222/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:15,768 - Epoch:223/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:15,868 - Epoch:224/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:15,968 - Epoch:225/300,Train Accuracy:70.74626922607422%
2023-04-06 16:53:16,067 - Epoch:226/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:16,181 - Epoch:227/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:16,281 - Epoch:228/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:16,380 - Epoch:229/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:16,480 - Epoch:230/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:16,580 - Epoch:231/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:16,679 - Epoch:232/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:16,779 - Epoch:233/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:16,878 - Epoch:234/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:16,978 - Epoch:235/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:17,078 - Epoch:236/300,Train Accuracy:70.44776153564453%
2023-04-06 16:53:17,177 - Epoch:237/300,Train Accuracy:68.6567153930664%
2023-04-06 16:53:17,276 - Epoch:238/300,Train Accuracy:70.37313079833984%
2023-04-06 16:53:17,376 - Epoch:239/300,Train Accuracy:69.25373077392578%
2023-04-06 16:53:17,475 - Epoch:240/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:17,575 - Epoch:241/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:17,707 - Epoch:242/300,Train Accuracy:70.29850769042969%
2023-04-06 16:53:17,807 - Epoch:243/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:17,909 - Epoch:244/300,Train Accuracy:69.85074615478516%
2023-04-06 16:53:18,008 - Epoch:245/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:18,108 - Epoch:246/300,Train Accuracy:70.52238464355469%
2023-04-06 16:53:18,207 - Epoch:247/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:18,307 - Epoch:248/300,Train Accuracy:69.17910766601562%
2023-04-06 16:53:18,406 - Epoch:249/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:18,506 - Epoch:250/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:18,605 - Epoch:251/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:18,705 - Epoch:252/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:18,805 - Epoch:253/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:18,905 - Epoch:254/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:19,005 - Epoch:255/300,Train Accuracy:68.9552230834961%
2023-04-06 16:53:19,105 - Epoch:256/300,Train Accuracy:69.40298461914062%
2023-04-06 16:53:19,204 - Epoch:257/300,Train Accuracy:70.52238464355469%
2023-04-06 16:53:19,304 - Epoch:258/300,Train Accuracy:70.07462310791016%
2023-04-06 16:53:19,404 - Epoch:259/300,Train Accuracy:70.67163848876953%
2023-04-06 16:53:19,504 - Epoch:260/300,Train Accuracy:70.29850769042969%
2023-04-06 16:53:19,604 - Epoch:261/300,Train Accuracy:70.67163848876953%
2023-04-06 16:53:19,704 - Epoch:262/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:19,804 - Epoch:263/300,Train Accuracy:70.59701538085938%
2023-04-06 16:53:19,949 - Epoch:264/300,Train Accuracy:70.223876953125%
2023-04-06 16:53:20,093 - Epoch:265/300,Train Accuracy:70.29850769042969%
2023-04-06 16:53:20,193 - Epoch:266/300,Train Accuracy:68.80596923828125%
2023-04-06 16:53:20,293 - Epoch:267/300,Train Accuracy:70.52238464355469%
2023-04-06 16:53:20,393 - Epoch:268/300,Train Accuracy:69.32836151123047%
2023-04-06 16:53:20,493 - Epoch:269/300,Train Accuracy:68.7313461303711%
2023-04-06 16:53:20,593 - Epoch:270/300,Train Accuracy:69.10447692871094%
2023-04-06 16:53:20,694 - Epoch:271/300,Train Accuracy:69.62686920166016%
2023-04-06 16:53:20,794 - Epoch:272/300,Train Accuracy:69.776123046875%
2023-04-06 16:53:20,894 - Epoch:273/300,Train Accuracy:69.47761535644531%
2023-04-06 16:53:20,994 - Epoch:274/300,Train Accuracy:69.70149230957031%
2023-04-06 16:53:21,094 - Epoch:275/300,Train Accuracy:70.0%
2023-04-06 16:53:21,193 - Epoch:276/300,Train Accuracy:69.92537689208984%
2023-04-06 16:53:21,309 - Epoch:277/300,Train Accuracy:70.223876953125%
2023-04-06 16:53:21,409 - Epoch:278/300,Train Accuracy:69.62686920166016%
