2023-04-07 17:26:12,691 - lr:0.0001,weight_decay:9,batch_size:20
2023-04-07 17:26:12,691 - FullConnect(
2023-04-07 17:35:29,462 - Epoch:243/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:29,671 - Epoch:244/300,Train Accuracy:80.82089233398438%
2023-04-07 17:35:29,875 - Epoch:245/300,Train Accuracy:82.46268463134766%
2023-04-07 17:35:30,084 - Epoch:246/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:30,286 - Epoch:247/300,Train Accuracy:81.94029998779297%
2023-04-07 17:35:30,492 - Epoch:248/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:30,700 - Epoch:249/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:30,906 - Epoch:250/300,Train Accuracy:80.29850769042969%
2023-04-07 17:35:31,111 - Epoch:251/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:31,323 - Epoch:252/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:31,527 - Epoch:253/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:31,730 - Epoch:254/300,Train Accuracy:82.83582305908203%
2023-04-07 17:35:31,936 - Epoch:255/300,Train Accuracy:82.23880767822266%
2023-04-07 17:35:32,143 - Epoch:256/300,Train Accuracy:81.5671615600586%
2023-04-07 17:35:32,350 - Epoch:257/300,Train Accuracy:81.71641540527344%
2023-04-07 17:35:32,569 - Epoch:258/300,Train Accuracy:81.79104614257812%
2023-04-07 17:35:32,770 - Epoch:259/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:32,971 - Epoch:260/300,Train Accuracy:81.94029998779297%
2023-04-07 17:35:33,187 - Epoch:261/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:33,403 - Epoch:262/300,Train Accuracy:81.41790771484375%
2023-04-07 17:35:33,655 - Epoch:263/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:33,871 - Epoch:264/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:34,102 - Epoch:265/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:34,337 - Epoch:266/300,Train Accuracy:81.5671615600586%
2023-04-07 17:35:34,569 - Epoch:267/300,Train Accuracy:81.2686538696289%
2023-04-07 17:35:34,787 - Epoch:268/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:34,998 - Epoch:269/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:35,218 - Epoch:270/300,Train Accuracy:81.71641540527344%
2023-04-07 17:35:35,439 - Epoch:271/300,Train Accuracy:82.16417694091797%
2023-04-07 17:35:35,657 - Epoch:272/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:35,867 - Epoch:273/300,Train Accuracy:81.64179229736328%
2023-04-07 17:35:36,093 - Epoch:274/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:36,338 - Epoch:275/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:36,599 - Epoch:276/300,Train Accuracy:81.49253845214844%
2023-04-07 17:35:36,814 - Epoch:277/300,Train Accuracy:80.59701538085938%
2023-04-07 17:35:37,026 - Epoch:278/300,Train Accuracy:81.71641540527344%
2023-04-07 17:35:37,261 - Epoch:279/300,Train Accuracy:81.94029998779297%
2023-04-07 17:35:37,471 - Epoch:280/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:37,679 - Epoch:281/300,Train Accuracy:81.0447769165039%
2023-04-07 17:35:37,883 - Epoch:282/300,Train Accuracy:80.74626922607422%
2023-04-07 17:35:38,090 - Epoch:283/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:38,291 - Epoch:284/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:38,511 - Epoch:285/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:38,718 - Epoch:286/300,Train Accuracy:82.31343078613281%
2023-04-07 17:35:38,923 - Epoch:287/300,Train Accuracy:80.89552307128906%
2023-04-07 17:35:39,145 - Epoch:288/300,Train Accuracy:82.01492309570312%
2023-04-07 17:35:39,353 - Epoch:289/300,Train Accuracy:82.23880767822266%
2023-04-07 17:35:39,559 - Epoch:290/300,Train Accuracy:81.11940002441406%
2023-04-07 17:35:39,762 - Epoch:291/300,Train Accuracy:82.6119384765625%
2023-04-07 17:35:39,967 - Epoch:292/300,Train Accuracy:81.94029998779297%
2023-04-07 17:35:40,174 - Epoch:293/300,Train Accuracy:80.37313079833984%
2023-04-07 17:35:40,382 - Epoch:294/300,Train Accuracy:80.67163848876953%
2023-04-07 17:35:40,593 - Epoch:295/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:40,803 - Epoch:296/300,Train Accuracy:81.79104614257812%
2023-04-07 17:35:41,013 - Epoch:297/300,Train Accuracy:81.19403076171875%
2023-04-07 17:35:41,231 - Epoch:298/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:41,439 - Epoch:299/300,Train Accuracy:81.86566925048828%
2023-04-07 17:35:41,674 - 
Test set: Avg. loss: 0.0257, Accuracy: 492/660 (74.55%)

2023-04-07 17:35:41,677 - fpr:[0.         0.29780564 1.        ],tpr:[0.         0.78592375 1.        ],threshold:[2 1 0],auc:0.7440590555162301
2023-04-07 17:35:41,678 - This is for user35
2023-04-07 17:35:42,093 - Epoch:0/300,Train Accuracy:66.41790771484375%
2023-04-07 17:35:42,292 - Epoch:1/300,Train Accuracy:69.02985382080078%
2023-04-07 17:35:42,490 - Epoch:2/300,Train Accuracy:70.97014617919922%
2023-04-07 17:35:42,704 - Epoch:3/300,Train Accuracy:71.49253845214844%
2023-04-07 17:35:42,918 - Epoch:4/300,Train Accuracy:71.79104614257812%
2023-04-07 17:35:43,122 - Epoch:5/300,Train Accuracy:72.16417694091797%
2023-04-07 17:35:43,329 - Epoch:6/300,Train Accuracy:72.08955383300781%
2023-04-07 17:35:43,540 - Epoch:7/300,Train Accuracy:71.3432846069336%
2023-04-07 17:35:43,750 - Epoch:8/300,Train Accuracy:72.46268463134766%
2023-04-07 17:35:43,963 - Epoch:9/300,Train Accuracy:71.3432846069336%
2023-04-07 17:35:44,180 - Epoch:10/300,Train Accuracy:72.23880767822266%
2023-04-07 17:35:44,395 - Epoch:11/300,Train Accuracy:72.08955383300781%
2023-04-07 17:35:44,598 - Epoch:12/300,Train Accuracy:72.16417694091797%
2023-04-07 17:35:44,809 - Epoch:13/300,Train Accuracy:73.13433074951172%
2023-04-07 17:35:45,015 - Epoch:14/300,Train Accuracy:74.17910766601562%
2023-04-07 17:35:45,222 - Epoch:15/300,Train Accuracy:72.3880615234375%
2023-04-07 17:35:45,427 - Epoch:16/300,Train Accuracy:74.10447692871094%
2023-04-07 17:35:45,652 - Epoch:17/300,Train Accuracy:74.10447692871094%
2023-04-07 17:35:45,858 - Epoch:18/300,Train Accuracy:74.70149230957031%
2023-04-07 17:35:46,067 - Epoch:19/300,Train Accuracy:73.88059997558594%
2023-04-07 17:35:46,285 - Epoch:20/300,Train Accuracy:74.70149230957031%
2023-04-07 17:35:46,491 - Epoch:21/300,Train Accuracy:74.776123046875%
2023-04-07 17:35:46,699 - Epoch:22/300,Train Accuracy:73.9552230834961%
2023-04-07 17:35:46,905 - Epoch:23/300,Train Accuracy:75.0%
2023-04-07 17:35:47,112 - Epoch:24/300,Train Accuracy:74.62686920166016%
2023-04-07 17:35:47,318 - Epoch:25/300,Train Accuracy:74.55223846435547%
2023-04-07 17:35:47,524 - Epoch:26/300,Train Accuracy:75.67163848876953%
2023-04-07 17:35:47,734 - Epoch:27/300,Train Accuracy:75.82089233398438%
2023-04-07 17:35:47,942 - Epoch:28/300,Train Accuracy:76.3432846069336%
2023-04-07 17:35:48,145 - Epoch:29/300,Train Accuracy:76.3432846069336%
2023-04-07 17:35:48,349 - Epoch:30/300,Train Accuracy:74.92537689208984%
2023-04-07 17:35:48,551 - Epoch:31/300,Train Accuracy:76.11940002441406%
2023-04-07 17:35:48,756 - Epoch:32/300,Train Accuracy:75.59701538085938%
2023-04-07 17:35:48,962 - Epoch:33/300,Train Accuracy:76.11940002441406%
2023-04-07 17:35:49,168 - Epoch:34/300,Train Accuracy:76.2686538696289%
2023-04-07 17:35:49,373 - Epoch:35/300,Train Accuracy:76.11940002441406%
2023-04-07 17:35:49,577 - Epoch:36/300,Train Accuracy:76.2686538696289%
2023-04-07 17:35:49,783 - Epoch:37/300,Train Accuracy:77.6119384765625%
2023-04-07 17:35:49,990 - Epoch:38/300,Train Accuracy:76.5671615600586%
2023-04-07 17:35:50,196 - Epoch:39/300,Train Accuracy:75.97014617919922%
2023-04-07 17:35:50,420 - Epoch:40/300,Train Accuracy:77.08955383300781%
2023-04-07 17:35:50,624 - Epoch:41/300,Train Accuracy:76.41790771484375%
2023-04-07 17:35:50,840 - Epoch:42/300,Train Accuracy:77.23880767822266%
2023-04-07 17:35:51,050 - Epoch:43/300,Train Accuracy:77.76119232177734%
2023-04-07 17:35:51,250 - Epoch:44/300,Train Accuracy:77.31343078613281%
2023-04-07 17:35:51,451 - Epoch:45/300,Train Accuracy:78.35820770263672%
2023-04-07 17:35:51,651 - Epoch:46/300,Train Accuracy:77.68656921386719%
2023-04-07 17:35:51,857 - Epoch:47/300,Train Accuracy:77.3880615234375%
2023-04-07 17:35:52,064 - Epoch:48/300,Train Accuracy:79.02985382080078%
2023-04-07 17:35:52,268 - Epoch:49/300,Train Accuracy:77.6119384765625%
2023-04-07 17:35:52,471 - Epoch:50/300,Train Accuracy:78.05970001220703%
2023-04-07 17:35:52,674 - Epoch:51/300,Train Accuracy:79.17910766601562%
2023-04-07 17:35:52,876 - Epoch:52/300,Train Accuracy:78.20895385742188%
2023-04-07 17:35:53,080 - Epoch:53/300,Train Accuracy:78.80596923828125%
2023-04-07 17:35:53,282 - Epoch:54/300,Train Accuracy:77.3880615234375%
2023-04-07 17:35:53,486 - Epoch:55/300,Train Accuracy:79.32836151123047%
2023-04-07 17:35:53,698 - Epoch:56/300,Train Accuracy:78.6567153930664%
2023-04-07 17:35:53,899 - Epoch:57/300,Train Accuracy:77.53731536865234%
2023-04-07 17:35:54,101 - Epoch:58/300,Train Accuracy:79.40298461914062%
2023-04-07 17:35:54,307 - Epoch:59/300,Train Accuracy:78.9552230834961%
2023-04-07 17:35:54,509 - Epoch:60/300,Train Accuracy:79.47761535644531%
2023-04-07 17:35:54,725 - Epoch:61/300,Train Accuracy:78.28358459472656%
2023-04-07 17:35:54,928 - Epoch:62/300,Train Accuracy:80.14925384521484%
2023-04-07 17:35:55,132 - Epoch:63/300,Train Accuracy:79.02985382080078%
2023-04-07 17:35:55,335 - Epoch:64/300,Train Accuracy:78.80596923828125%
2023-04-07 17:35:55,540 - Epoch:65/300,Train Accuracy:78.4328384399414%
2023-04-07 17:35:55,761 - Epoch:66/300,Train Accuracy:78.4328384399414%
2023-04-07 17:35:55,973 - Epoch:67/300,Train Accuracy:77.6119384765625%
2023-04-07 17:35:56,177 - Epoch:68/300,Train Accuracy:78.9552230834961%
2023-04-07 17:35:56,377 - Epoch:69/300,Train Accuracy:78.28358459472656%
2023-04-07 17:35:56,576 - Epoch:70/300,Train Accuracy:78.9552230834961%
2023-04-07 17:35:56,775 - Epoch:71/300,Train Accuracy:78.35820770263672%
2023-04-07 17:35:56,981 - Epoch:72/300,Train Accuracy:79.70149230957031%
2023-04-07 17:35:57,227 - Epoch:73/300,Train Accuracy:78.58209228515625%
2023-04-07 17:35:57,469 - Epoch:74/300,Train Accuracy:78.88059997558594%
2023-04-07 17:35:57,712 - Epoch:75/300,Train Accuracy:78.9552230834961%
2023-04-07 17:35:57,946 - Epoch:76/300,Train Accuracy:79.62686920166016%
2023-04-07 17:35:58,167 - Epoch:77/300,Train Accuracy:78.28358459472656%
2023-04-07 17:35:58,406 - Epoch:78/300,Train Accuracy:79.92537689208984%
2023-04-07 17:35:58,619 - Epoch:79/300,Train Accuracy:79.47761535644531%
2023-04-07 17:35:58,830 - Epoch:80/300,Train Accuracy:79.32836151123047%
2023-04-07 17:35:59,042 - Epoch:81/300,Train Accuracy:79.32836151123047%
2023-04-07 17:35:59,255 - Epoch:82/300,Train Accuracy:77.83582305908203%
2023-04-07 17:35:59,458 - Epoch:83/300,Train Accuracy:77.98507690429688%
2023-04-07 17:35:59,656 - Epoch:84/300,Train Accuracy:78.80596923828125%
2023-04-07 17:35:59,857 - Epoch:85/300,Train Accuracy:78.20895385742188%
2023-04-07 17:36:00,062 - Epoch:86/300,Train Accuracy:78.6567153930664%
2023-04-07 17:36:00,308 - Epoch:87/300,Train Accuracy:80.14925384521484%
2023-04-07 17:36:00,523 - Epoch:88/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:00,731 - Epoch:89/300,Train Accuracy:79.32836151123047%
2023-04-07 17:36:00,938 - Epoch:90/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:01,145 - Epoch:91/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:01,409 - Epoch:92/300,Train Accuracy:80.44776153564453%
2023-04-07 17:36:01,617 - Epoch:93/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:01,835 - Epoch:94/300,Train Accuracy:78.58209228515625%
2023-04-07 17:36:02,048 - Epoch:95/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:02,253 - Epoch:96/300,Train Accuracy:78.05970001220703%
2023-04-07 17:36:02,462 - Epoch:97/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:02,664 - Epoch:98/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:02,886 - Epoch:99/300,Train Accuracy:78.4328384399414%
2023-04-07 17:36:03,111 - Epoch:100/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:03,319 - Epoch:101/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:03,528 - Epoch:102/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:03,755 - Epoch:103/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:03,970 - Epoch:104/300,Train Accuracy:80.0%
2023-04-07 17:36:04,214 - Epoch:105/300,Train Accuracy:78.9552230834961%
2023-04-07 17:36:04,439 - Epoch:106/300,Train Accuracy:78.20895385742188%
2023-04-07 17:36:04,662 - Epoch:107/300,Train Accuracy:80.52238464355469%
2023-04-07 17:36:04,884 - Epoch:108/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:05,114 - Epoch:109/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:05,336 - Epoch:110/300,Train Accuracy:79.10447692871094%
2023-04-07 17:36:05,559 - Epoch:111/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:05,782 - Epoch:112/300,Train Accuracy:79.40298461914062%
2023-04-07 17:36:06,004 - Epoch:113/300,Train Accuracy:79.70149230957031%
2023-04-07 17:36:06,231 - Epoch:114/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:06,456 - Epoch:115/300,Train Accuracy:80.07462310791016%
2023-04-07 17:36:06,679 - Epoch:116/300,Train Accuracy:78.9552230834961%
2023-04-07 17:36:06,902 - Epoch:117/300,Train Accuracy:78.80596923828125%
2023-04-07 17:36:07,117 - Epoch:118/300,Train Accuracy:78.50746154785156%
2023-04-07 17:36:07,334 - Epoch:119/300,Train Accuracy:79.02985382080078%
2023-04-07 17:36:07,543 - Epoch:120/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:07,753 - Epoch:121/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:07,962 - Epoch:122/300,Train Accuracy:79.10447692871094%
2023-04-07 17:36:08,173 - Epoch:123/300,Train Accuracy:78.35820770263672%
2023-04-07 17:36:08,383 - Epoch:124/300,Train Accuracy:80.0%
2023-04-07 17:36:08,592 - Epoch:125/300,Train Accuracy:80.223876953125%
2023-04-07 17:36:08,800 - Epoch:126/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:09,008 - Epoch:127/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:09,223 - Epoch:128/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:09,434 - Epoch:129/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:09,654 - Epoch:130/300,Train Accuracy:79.55223846435547%
2023-04-07 17:36:09,862 - Epoch:131/300,Train Accuracy:77.23880767822266%
2023-04-07 17:36:10,063 - Epoch:132/300,Train Accuracy:79.10447692871094%
2023-04-07 17:36:10,260 - Epoch:133/300,Train Accuracy:80.37313079833984%
2023-04-07 17:36:10,459 - Epoch:134/300,Train Accuracy:79.40298461914062%
2023-04-07 17:36:10,671 - Epoch:135/300,Train Accuracy:80.52238464355469%
2023-04-07 17:36:10,881 - Epoch:136/300,Train Accuracy:80.89552307128906%
2023-04-07 17:36:11,087 - Epoch:137/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:11,286 - Epoch:138/300,Train Accuracy:79.10447692871094%
2023-04-07 17:36:11,484 - Epoch:139/300,Train Accuracy:77.3880615234375%
2023-04-07 17:36:11,685 - Epoch:140/300,Train Accuracy:79.02985382080078%
2023-04-07 17:36:11,892 - Epoch:141/300,Train Accuracy:79.55223846435547%
2023-04-07 17:36:12,097 - Epoch:142/300,Train Accuracy:78.58209228515625%
2023-04-07 17:36:12,299 - Epoch:143/300,Train Accuracy:80.223876953125%
2023-04-07 17:36:12,502 - Epoch:144/300,Train Accuracy:80.0%
2023-04-07 17:36:12,704 - Epoch:145/300,Train Accuracy:77.91044616699219%
2023-04-07 17:36:12,907 - Epoch:146/300,Train Accuracy:78.9552230834961%
2023-04-07 17:36:13,115 - Epoch:147/300,Train Accuracy:78.4328384399414%
2023-04-07 17:36:13,321 - Epoch:148/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:13,528 - Epoch:149/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:13,734 - Epoch:150/300,Train Accuracy:80.52238464355469%
2023-04-07 17:36:13,942 - Epoch:151/300,Train Accuracy:79.40298461914062%
2023-04-07 17:36:14,165 - Epoch:152/300,Train Accuracy:79.85074615478516%
2023-04-07 17:36:14,370 - Epoch:153/300,Train Accuracy:78.50746154785156%
2023-04-07 17:36:14,576 - Epoch:154/300,Train Accuracy:78.28358459472656%
2023-04-07 17:36:14,781 - Epoch:155/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:14,988 - Epoch:156/300,Train Accuracy:79.40298461914062%
2023-04-07 17:36:15,195 - Epoch:157/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:15,402 - Epoch:158/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:15,608 - Epoch:159/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:15,814 - Epoch:160/300,Train Accuracy:79.85074615478516%
2023-04-07 17:36:16,021 - Epoch:161/300,Train Accuracy:78.58209228515625%
2023-04-07 17:36:16,298 - Epoch:162/300,Train Accuracy:79.32836151123047%
2023-04-07 17:36:16,506 - Epoch:163/300,Train Accuracy:80.82089233398438%
2023-04-07 17:36:16,708 - Epoch:164/300,Train Accuracy:80.0%
2023-04-07 17:36:16,926 - Epoch:165/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:17,139 - Epoch:166/300,Train Accuracy:79.40298461914062%
2023-04-07 17:36:17,352 - Epoch:167/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:17,551 - Epoch:168/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:17,752 - Epoch:169/300,Train Accuracy:80.07462310791016%
2023-04-07 17:36:17,956 - Epoch:170/300,Train Accuracy:77.83582305908203%
2023-04-07 17:36:18,157 - Epoch:171/300,Train Accuracy:78.6567153930664%
2023-04-07 17:36:18,358 - Epoch:172/300,Train Accuracy:79.02985382080078%
2023-04-07 17:36:18,583 - Epoch:173/300,Train Accuracy:79.776123046875%
2023-04-07 17:36:18,858 - Epoch:174/300,Train Accuracy:80.37313079833984%
2023-04-07 17:36:19,067 - Epoch:175/300,Train Accuracy:78.20895385742188%
2023-04-07 17:36:19,270 - Epoch:176/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:19,474 - Epoch:177/300,Train Accuracy:79.55223846435547%
2023-04-07 17:36:19,690 - Epoch:178/300,Train Accuracy:79.02985382080078%
2023-04-07 17:36:19,898 - Epoch:179/300,Train Accuracy:80.07462310791016%
2023-04-07 17:36:20,110 - Epoch:180/300,Train Accuracy:79.47761535644531%
2023-04-07 17:36:20,316 - Epoch:181/300,Train Accuracy:81.64179229736328%
2023-04-07 17:36:20,523 - Epoch:182/300,Train Accuracy:78.7313461303711%
2023-04-07 17:36:20,729 - Epoch:183/300,Train Accuracy:80.52238464355469%
2023-04-07 17:36:20,938 - Epoch:184/300,Train Accuracy:79.62686920166016%
2023-04-07 17:36:21,146 - Epoch:185/300,Train Accuracy:78.58209228515625%
2023-04-07 17:36:21,352 - Epoch:186/300,Train Accuracy:79.55223846435547%
2023-04-07 17:36:21,558 - Epoch:187/300,Train Accuracy:77.68656921386719%
2023-04-07 17:36:21,767 - Epoch:188/300,Train Accuracy:78.9552230834961%
2023-04-07 17:36:21,976 - Epoch:189/300,Train Accuracy:80.07462310791016%
2023-04-07 17:36:22,197 - Epoch:190/300,Train Accuracy:78.50746154785156%
2023-04-07 17:36:22,412 - Epoch:191/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:22,617 - Epoch:192/300,Train Accuracy:79.32836151123047%
2023-04-07 17:36:22,841 - Epoch:193/300,Train Accuracy:78.50746154785156%
2023-04-07 17:36:23,047 - Epoch:194/300,Train Accuracy:79.70149230957031%
2023-04-07 17:36:23,257 - Epoch:195/300,Train Accuracy:79.17910766601562%
2023-04-07 17:36:23,466 - Epoch:196/300,Train Accuracy:80.97014617919922%
2023-04-07 17:36:23,676 - Epoch:197/300,Train Accuracy:79.62686920166016%
2023-04-07 17:36:23,893 - Epoch:198/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:24,105 - Epoch:199/300,Train Accuracy:78.35820770263672%
2023-04-07 17:36:24,317 - Epoch:200/300,Train Accuracy:79.85074615478516%
2023-04-07 17:36:24,533 - Epoch:201/300,Train Accuracy:80.29850769042969%
2023-04-07 17:36:24,742 - Epoch:202/300,Train Accuracy:79.92537689208984%
2023-04-07 17:36:24,965 - Epoch:203/300,Train Accuracy:79.32836151123047%
2023-04-07 17:36:25,176 - Epoch:204/300,Train Accuracy:80.67163848876953%
2023-04-07 17:36:25,390 - Epoch:205/300,Train Accuracy:80.0%
2023-04-07 17:36:25,598 - Epoch:206/300,Train Accuracy:78.4328384399414%
2023-04-07 17:36:25,812 - Epoch:207/300,Train Accuracy:78.35820770263672%
2023-04-07 17:36:26,025 - Epoch:208/300,Train Accuracy:79.32836151123047%
2023-04-07 17:36:26,234 - Epoch:209/300,Train Accuracy:78.88059997558594%
2023-04-07 17:36:26,438 - Epoch:210/300,Train Accuracy:81.2686538696289%
2023-04-07 17:36:26,662 - Epoch:211/300,Train Accuracy:80.29850769042969%
2023-04-07 17:36:26,866 - Epoch:212/300,Train Accuracy:79.02985382080078%
2023-04-07 17:36:27,080 - Epoch:213/300,Train Accuracy:78.6567153930664%
2023-04-07 17:36:27,295 - Epoch:214/300,Train Accuracy:79.62686920166016%
2023-04-07 17:36:27,502 - Epoch:215/300,Train Accuracy:78.50746154785156%
2023-04-07 17:36:27,708 - Epoch:216/300,Train Accuracy:80.29850769042969%
2023-04-07 17:36:27,926 - Epoch:217/300,Train Accuracy:80.223876953125%
2023-04-07 17:36:28,140 - Epoch:218/300,Train Accuracy:79.25373077392578%
2023-04-07 17:36:28,342 - Epoch:219/300,Train Accuracy:79.70149230957031%
2023-04-07 17:36:28,587 - Epoch:220/300,Train Accuracy:80.29850769042969%
2023-04-07 17:36:28,841 - Epoch:221/300,Train Accuracy:80.44776153564453%
2023-04-07 17:36:29,069 - Epoch:222/300,Train Accuracy:79.40298461914062%
