2023-04-20 16:38:58,837 - lr:0.0001,weight_decay:0.1,batch_size:20
2023-04-20 16:38:58,837 - FullConnect(
2023-04-20 17:51:22,349 - Epoch:239/300,Train Accuracy:73.54024505615234%
2023-04-20 17:51:23,891 - Epoch:240/300,Train Accuracy:73.42188262939453%
2023-04-20 17:51:25,437 - Epoch:241/300,Train Accuracy:74.05313110351562%
2023-04-20 17:51:26,908 - Epoch:242/300,Train Accuracy:74.26354217529297%
2023-04-20 17:51:28,385 - Epoch:243/300,Train Accuracy:73.68490600585938%
2023-04-20 17:51:29,882 - Epoch:244/300,Train Accuracy:73.2772216796875%
2023-04-20 17:51:31,389 - Epoch:245/300,Train Accuracy:73.8690185546875%
2023-04-20 17:51:32,860 - Epoch:246/300,Train Accuracy:73.92162322998047%
2023-04-20 17:51:34,331 - Epoch:247/300,Train Accuracy:73.89531707763672%
2023-04-20 17:51:35,792 - Epoch:248/300,Train Accuracy:73.25092315673828%
2023-04-20 17:51:37,259 - Epoch:249/300,Train Accuracy:72.86954498291016%
2023-04-20 17:51:38,736 - Epoch:250/300,Train Accuracy:73.2772216796875%
2023-04-20 17:51:40,225 - Epoch:251/300,Train Accuracy:73.59284210205078%
2023-04-20 17:51:41,730 - Epoch:252/300,Train Accuracy:73.1194076538086%
2023-04-20 17:51:43,233 - Epoch:253/300,Train Accuracy:72.31719970703125%
2023-04-20 17:51:44,725 - Epoch:254/300,Train Accuracy:73.7112045288086%
2023-04-20 17:51:46,237 - Epoch:255/300,Train Accuracy:73.55339050292969%
2023-04-20 17:51:47,755 - Epoch:256/300,Train Accuracy:73.09310913085938%
2023-04-20 17:51:49,241 - Epoch:257/300,Train Accuracy:73.35612487792969%
2023-04-20 17:51:50,746 - Epoch:258/300,Train Accuracy:74.11888122558594%
2023-04-20 17:51:52,231 - Epoch:259/300,Train Accuracy:74.5660171508789%
2023-04-20 17:51:53,717 - Epoch:260/300,Train Accuracy:73.5139389038086%
2023-04-20 17:51:55,184 - Epoch:261/300,Train Accuracy:73.35612487792969%
2023-04-20 17:51:56,641 - Epoch:262/300,Train Accuracy:73.52709197998047%
2023-04-20 17:51:58,114 - Epoch:263/300,Train Accuracy:73.89531707763672%
2023-04-20 17:51:59,585 - Epoch:264/300,Train Accuracy:73.76380920410156%
2023-04-20 17:52:01,181 - Epoch:265/300,Train Accuracy:73.39558410644531%
2023-04-20 17:52:02,826 - Epoch:266/300,Train Accuracy:73.73750305175781%
2023-04-20 17:52:04,342 - Epoch:267/300,Train Accuracy:72.68543243408203%
2023-04-20 17:52:05,879 - Epoch:268/300,Train Accuracy:73.30352783203125%
2023-04-20 17:52:07,327 - Epoch:269/300,Train Accuracy:74.03997802734375%
2023-04-20 17:52:08,795 - Epoch:270/300,Train Accuracy:73.06681060791016%
2023-04-20 17:52:10,287 - Epoch:271/300,Train Accuracy:73.88216400146484%
2023-04-20 17:52:11,755 - Epoch:272/300,Train Accuracy:73.98737335205078%
2023-04-20 17:52:13,209 - Epoch:273/300,Train Accuracy:74.61862182617188%
2023-04-20 17:52:14,667 - Epoch:274/300,Train Accuracy:74.0662841796875%
2023-04-20 17:52:16,120 - Epoch:275/300,Train Accuracy:73.88216400146484%
2023-04-20 17:52:17,591 - Epoch:276/300,Train Accuracy:74.408203125%
2023-04-20 17:52:19,054 - Epoch:277/300,Train Accuracy:73.54024505615234%
2023-04-20 17:52:20,543 - Epoch:278/300,Train Accuracy:73.50078582763672%
2023-04-20 17:52:22,028 - Epoch:279/300,Train Accuracy:72.59336853027344%
2023-04-20 17:52:23,483 - Epoch:280/300,Train Accuracy:74.02682495117188%
2023-04-20 17:52:24,957 - Epoch:281/300,Train Accuracy:73.7112045288086%
2023-04-20 17:52:26,642 - Epoch:282/300,Train Accuracy:73.79010772705078%
2023-04-20 17:52:28,127 - Epoch:283/300,Train Accuracy:73.65859985351562%
2023-04-20 17:52:29,589 - Epoch:284/300,Train Accuracy:74.71067810058594%
2023-04-20 17:52:31,040 - Epoch:285/300,Train Accuracy:73.57969665527344%
2023-04-20 17:52:32,492 - Epoch:286/300,Train Accuracy:73.2377700805664%
2023-04-20 17:52:33,953 - Epoch:287/300,Train Accuracy:73.80326080322266%
2023-04-20 17:52:35,404 - Epoch:288/300,Train Accuracy:73.57969665527344%
2023-04-20 17:52:36,855 - Epoch:289/300,Train Accuracy:73.75065612792969%
2023-04-20 17:52:38,337 - Epoch:290/300,Train Accuracy:73.60599517822266%
2023-04-20 17:52:39,825 - Epoch:291/300,Train Accuracy:73.56654357910156%
2023-04-20 17:52:41,320 - Epoch:292/300,Train Accuracy:73.96107482910156%
2023-04-20 17:52:42,827 - Epoch:293/300,Train Accuracy:74.25039672851562%
2023-04-20 17:52:44,313 - Epoch:294/300,Train Accuracy:74.6449203491211%
2023-04-20 17:52:45,797 - Epoch:295/300,Train Accuracy:73.7112045288086%
2023-04-20 17:52:47,302 - Epoch:296/300,Train Accuracy:73.75065612792969%
2023-04-20 17:52:48,810 - Epoch:297/300,Train Accuracy:74.75012969970703%
2023-04-20 17:52:50,301 - Epoch:298/300,Train Accuracy:74.0662841796875%
2023-04-20 17:52:51,814 - Epoch:299/300,Train Accuracy:74.14518737792969%
2023-04-20 17:52:53,411 - 
Test set: Avg. loss: 0.0364, Accuracy: 2406/3744 (64.26%)

2023-04-20 17:52:53,419 - fpr:[0.         0.53887983 1.        ],tpr:[0.         0.81784777 1.        ],threshold:[2 1 0],auc:0.6394839715182421
2023-04-20 17:52:53,420 - This is for user9
2023-04-20 17:52:56,713 - Epoch:0/300,Train Accuracy:53.105220794677734%
2023-04-20 17:52:58,849 - Epoch:1/300,Train Accuracy:55.112735748291016%
2023-04-20 17:53:00,849 - Epoch:2/300,Train Accuracy:56.51700973510742%
2023-04-20 17:53:02,915 - Epoch:3/300,Train Accuracy:58.12895584106445%
2023-04-20 17:53:04,907 - Epoch:4/300,Train Accuracy:58.949764251708984%
2023-04-20 17:53:06,917 - Epoch:5/300,Train Accuracy:59.19699478149414%
2023-04-20 17:53:08,916 - Epoch:6/300,Train Accuracy:59.49367141723633%
2023-04-20 17:53:10,924 - Epoch:7/300,Train Accuracy:61.0067253112793%
2023-04-20 17:53:13,123 - Epoch:8/300,Train Accuracy:60.87816619873047%
2023-04-20 17:53:15,238 - Epoch:9/300,Train Accuracy:61.37262725830078%
2023-04-20 17:53:17,281 - Epoch:10/300,Train Accuracy:61.965980529785156%
2023-04-20 17:53:19,329 - Epoch:11/300,Train Accuracy:61.89675521850586%
2023-04-20 17:53:21,467 - Epoch:12/300,Train Accuracy:62.58900451660156%
2023-04-20 17:53:23,650 - Epoch:13/300,Train Accuracy:62.88568115234375%
2023-04-20 17:53:25,753 - Epoch:14/300,Train Accuracy:63.043907165527344%
2023-04-20 17:53:27,826 - Epoch:15/300,Train Accuracy:63.74604415893555%
2023-04-20 17:53:29,920 - Epoch:16/300,Train Accuracy:63.76582336425781%
2023-04-20 17:53:32,051 - Epoch:17/300,Train Accuracy:63.60759353637695%
2023-04-20 17:53:34,153 - Epoch:18/300,Train Accuracy:64.46795654296875%
2023-04-20 17:53:36,272 - Epoch:19/300,Train Accuracy:64.38884735107422%
2023-04-20 17:53:38,393 - Epoch:20/300,Train Accuracy:64.35917663574219%
2023-04-20 17:53:40,464 - Epoch:21/300,Train Accuracy:64.63607788085938%
2023-04-20 17:53:42,546 - Epoch:22/300,Train Accuracy:64.88330841064453%
2023-04-20 17:53:44,598 - Epoch:23/300,Train Accuracy:65.37776947021484%
2023-04-20 17:53:46,664 - Epoch:24/300,Train Accuracy:65.42721557617188%
2023-04-20 17:53:48,739 - Epoch:25/300,Train Accuracy:64.74485778808594%
2023-04-20 17:53:50,752 - Epoch:26/300,Train Accuracy:65.31843566894531%
2023-04-20 17:53:52,756 - Epoch:27/300,Train Accuracy:66.44580841064453%
2023-04-20 17:53:54,749 - Epoch:28/300,Train Accuracy:65.43710327148438%
2023-04-20 17:53:56,727 - Epoch:29/300,Train Accuracy:65.93156433105469%
2023-04-20 17:53:58,865 - Epoch:30/300,Train Accuracy:66.2480239868164%
2023-04-20 17:54:00,861 - Epoch:31/300,Train Accuracy:66.78204345703125%
2023-04-20 17:54:02,844 - Epoch:32/300,Train Accuracy:66.79193115234375%
2023-04-20 17:54:04,822 - Epoch:33/300,Train Accuracy:66.80181884765625%
2023-04-20 17:54:06,922 - Epoch:34/300,Train Accuracy:66.5644760131836%
2023-04-20 17:54:09,067 - Epoch:35/300,Train Accuracy:67.00949096679688%
2023-04-20 17:54:11,070 - Epoch:36/300,Train Accuracy:67.1973876953125%
2023-04-20 17:54:13,098 - Epoch:37/300,Train Accuracy:66.5644760131836%
2023-04-20 17:54:15,090 - Epoch:38/300,Train Accuracy:66.76226043701172%
2023-04-20 17:54:17,083 - Epoch:39/300,Train Accuracy:67.38528442382812%
2023-04-20 17:54:19,039 - Epoch:40/300,Train Accuracy:67.207275390625%
2023-04-20 17:54:21,069 - Epoch:41/300,Train Accuracy:67.08860778808594%
2023-04-20 17:54:23,021 - Epoch:42/300,Train Accuracy:68.01819610595703%
2023-04-20 17:54:24,954 - Epoch:43/300,Train Accuracy:67.58306884765625%
2023-04-20 17:54:26,913 - Epoch:44/300,Train Accuracy:67.3358383178711%
2023-04-20 17:54:28,885 - Epoch:45/300,Train Accuracy:67.3556137084961%
2023-04-20 17:54:30,870 - Epoch:46/300,Train Accuracy:67.41495513916016%
2023-04-20 17:54:32,880 - Epoch:47/300,Train Accuracy:67.92919158935547%
2023-04-20 17:54:34,882 - Epoch:48/300,Train Accuracy:67.76107788085938%
2023-04-20 17:54:36,881 - Epoch:49/300,Train Accuracy:67.29627990722656%
2023-04-20 17:54:38,885 - Epoch:50/300,Train Accuracy:67.3556137084961%
2023-04-20 17:54:40,860 - Epoch:51/300,Train Accuracy:67.948974609375%
2023-04-20 17:54:42,827 - Epoch:52/300,Train Accuracy:67.74129486083984%
2023-04-20 17:54:44,783 - Epoch:53/300,Train Accuracy:67.72151947021484%
2023-04-20 17:54:46,742 - Epoch:54/300,Train Accuracy:67.67207336425781%
2023-04-20 17:54:48,721 - Epoch:55/300,Train Accuracy:68.30498504638672%
2023-04-20 17:54:50,683 - Epoch:56/300,Train Accuracy:68.42365264892578%
2023-04-20 17:54:52,708 - Epoch:57/300,Train Accuracy:68.77967071533203%
2023-04-20 17:54:54,693 - Epoch:58/300,Train Accuracy:68.31487274169922%
2023-04-20 17:54:56,651 - Epoch:59/300,Train Accuracy:68.44343566894531%
2023-04-20 17:54:58,618 - Epoch:60/300,Train Accuracy:68.8884506225586%
2023-04-20 17:55:00,608 - Epoch:61/300,Train Accuracy:69.15545654296875%
2023-04-20 17:55:02,774 - Epoch:62/300,Train Accuracy:69.11589813232422%
2023-04-20 17:55:04,770 - Epoch:63/300,Train Accuracy:68.730224609375%
2023-04-20 17:55:06,764 - Epoch:64/300,Train Accuracy:68.92800903320312%
2023-04-20 17:55:08,718 - Epoch:65/300,Train Accuracy:69.09612274169922%
2023-04-20 17:55:10,659 - Epoch:66/300,Train Accuracy:69.01700592041016%
2023-04-20 17:55:12,613 - Epoch:67/300,Train Accuracy:69.18512725830078%
2023-04-20 17:55:14,580 - Epoch:68/300,Train Accuracy:69.45213317871094%
2023-04-20 17:55:16,564 - Epoch:69/300,Train Accuracy:69.35324096679688%
2023-04-20 17:55:18,527 - Epoch:70/300,Train Accuracy:69.63014221191406%
2023-04-20 17:55:20,471 - Epoch:71/300,Train Accuracy:69.75870513916016%
2023-04-20 17:55:22,450 - Epoch:72/300,Train Accuracy:69.58069610595703%
2023-04-20 17:55:24,417 - Epoch:73/300,Train Accuracy:68.92800903320312%
2023-04-20 17:55:26,390 - Epoch:74/300,Train Accuracy:69.75870513916016%
2023-04-20 17:55:28,335 - Epoch:75/300,Train Accuracy:69.59058380126953%
2023-04-20 17:55:30,292 - Epoch:76/300,Train Accuracy:69.47191619873047%
2023-04-20 17:55:32,250 - Epoch:77/300,Train Accuracy:69.64991760253906%
2023-04-20 17:55:34,229 - Epoch:78/300,Train Accuracy:69.95648956298828%
2023-04-20 17:55:36,209 - Epoch:79/300,Train Accuracy:69.09612274169922%
2023-04-20 17:55:38,220 - Epoch:80/300,Train Accuracy:69.86748504638672%
2023-04-20 17:55:40,192 - Epoch:81/300,Train Accuracy:69.86748504638672%
2023-04-20 17:55:42,183 - Epoch:82/300,Train Accuracy:69.85759735107422%
2023-04-20 17:55:44,152 - Epoch:83/300,Train Accuracy:69.50157928466797%
2023-04-20 17:55:46,136 - Epoch:84/300,Train Accuracy:70.53995513916016%
2023-04-20 17:55:48,141 - Epoch:85/300,Train Accuracy:69.98615264892578%
2023-04-20 17:55:50,091 - Epoch:86/300,Train Accuracy:70.1443862915039%
2023-04-20 17:55:52,034 - Epoch:87/300,Train Accuracy:70.38172149658203%
2023-04-20 17:55:53,992 - Epoch:88/300,Train Accuracy:70.4410629272461%
2023-04-20 17:55:55,925 - Epoch:89/300,Train Accuracy:69.78836822509766%
2023-04-20 17:55:57,908 - Epoch:90/300,Train Accuracy:70.21360778808594%
2023-04-20 17:55:59,854 - Epoch:91/300,Train Accuracy:70.1443862915039%
2023-04-20 17:56:01,822 - Epoch:92/300,Train Accuracy:70.13449096679688%
2023-04-20 17:56:03,774 - Epoch:93/300,Train Accuracy:70.4509506225586%
2023-04-20 17:56:05,726 - Epoch:94/300,Train Accuracy:69.25434875488281%
2023-04-20 17:56:07,706 - Epoch:95/300,Train Accuracy:69.5411376953125%
2023-04-20 17:56:09,691 - Epoch:96/300,Train Accuracy:70.28282928466797%
2023-04-20 17:56:11,670 - Epoch:97/300,Train Accuracy:70.42127990722656%
2023-04-20 17:56:13,652 - Epoch:98/300,Train Accuracy:70.61906433105469%
2023-04-20 17:56:15,640 - Epoch:99/300,Train Accuracy:70.07515716552734%
2023-04-20 17:56:17,630 - Epoch:100/300,Train Accuracy:70.11471557617188%
2023-04-20 17:56:19,586 - Epoch:101/300,Train Accuracy:70.56961822509766%
2023-04-20 17:56:21,526 - Epoch:102/300,Train Accuracy:70.58940124511719%
2023-04-20 17:56:23,507 - Epoch:103/300,Train Accuracy:71.2223129272461%
2023-04-20 17:56:25,473 - Epoch:104/300,Train Accuracy:70.292724609375%
2023-04-20 17:56:27,436 - Epoch:105/300,Train Accuracy:70.27294158935547%
2023-04-20 17:56:29,408 - Epoch:106/300,Train Accuracy:70.63884735107422%
2023-04-20 17:56:31,358 - Epoch:107/300,Train Accuracy:70.23338317871094%
2023-04-20 17:56:33,314 - Epoch:108/300,Train Accuracy:70.57950592041016%
2023-04-20 17:56:35,267 - Epoch:109/300,Train Accuracy:70.58940124511719%
2023-04-20 17:56:37,223 - Epoch:110/300,Train Accuracy:70.71795654296875%
2023-04-20 17:56:39,186 - Epoch:111/300,Train Accuracy:70.72785186767578%
2023-04-20 17:56:41,139 - Epoch:112/300,Train Accuracy:71.0838623046875%
2023-04-20 17:56:43,099 - Epoch:113/300,Train Accuracy:70.86629486083984%
2023-04-20 17:56:45,041 - Epoch:114/300,Train Accuracy:70.56961822509766%
2023-04-20 17:56:47,008 - Epoch:115/300,Train Accuracy:71.00474548339844%
2023-04-20 17:56:49,004 - Epoch:116/300,Train Accuracy:71.04430389404297%
2023-04-20 17:56:50,995 - Epoch:117/300,Train Accuracy:70.62895202636719%
2023-04-20 17:56:53,001 - Epoch:118/300,Train Accuracy:71.38053894042969%
2023-04-20 17:56:54,999 - Epoch:119/300,Train Accuracy:71.48931884765625%
2023-04-20 17:56:57,003 - Epoch:120/300,Train Accuracy:70.98497009277344%
2023-04-20 17:56:59,032 - Epoch:121/300,Train Accuracy:71.38053894042969%
2023-04-20 17:57:01,033 - Epoch:122/300,Train Accuracy:71.00474548339844%
2023-04-20 17:57:03,013 - Epoch:123/300,Train Accuracy:71.2618637084961%
2023-04-20 17:57:04,987 - Epoch:124/300,Train Accuracy:71.1036376953125%
2023-04-20 17:57:07,004 - Epoch:125/300,Train Accuracy:71.68710327148438%
2023-04-20 17:57:09,015 - Epoch:126/300,Train Accuracy:71.36075592041016%
2023-04-20 17:57:11,017 - Epoch:127/300,Train Accuracy:71.16297149658203%
2023-04-20 17:57:13,052 - Epoch:128/300,Train Accuracy:71.27175903320312%
2023-04-20 17:57:15,042 - Epoch:129/300,Train Accuracy:71.2519760131836%
2023-04-20 17:57:17,049 - Epoch:130/300,Train Accuracy:71.37065124511719%
2023-04-20 17:57:19,049 - Epoch:131/300,Train Accuracy:71.0838623046875%
2023-04-20 17:57:21,043 - Epoch:132/300,Train Accuracy:71.54865264892578%
2023-04-20 17:57:23,057 - Epoch:133/300,Train Accuracy:71.37065124511719%
2023-04-20 17:57:25,014 - Epoch:134/300,Train Accuracy:71.51898956298828%
2023-04-20 17:57:27,016 - Epoch:135/300,Train Accuracy:71.43987274169922%
2023-04-20 17:57:29,081 - Epoch:136/300,Train Accuracy:72.0035629272461%
2023-04-20 17:57:31,084 - Epoch:137/300,Train Accuracy:71.80577850341797%
2023-04-20 17:57:33,097 - Epoch:138/300,Train Accuracy:71.31130981445312%
2023-04-20 17:57:35,077 - Epoch:139/300,Train Accuracy:71.37065124511719%
2023-04-20 17:57:37,068 - Epoch:140/300,Train Accuracy:71.67721557617188%
2023-04-20 17:57:39,089 - Epoch:141/300,Train Accuracy:71.75633239746094%
2023-04-20 17:57:41,060 - Epoch:142/300,Train Accuracy:71.63765716552734%
2023-04-20 17:57:43,065 - Epoch:143/300,Train Accuracy:71.66732788085938%
2023-04-20 17:57:45,045 - Epoch:144/300,Train Accuracy:72.18156433105469%
2023-04-20 17:57:47,067 - Epoch:145/300,Train Accuracy:71.17286682128906%
2023-04-20 17:57:49,056 - Epoch:146/300,Train Accuracy:71.48931884765625%
2023-04-20 17:57:51,046 - Epoch:147/300,Train Accuracy:71.37065124511719%
2023-04-20 17:57:53,053 - Epoch:148/300,Train Accuracy:71.8651123046875%
2023-04-20 17:57:55,045 - Epoch:149/300,Train Accuracy:71.80577850341797%
2023-04-20 17:57:57,040 - Epoch:150/300,Train Accuracy:71.2420883178711%
2023-04-20 17:57:59,010 - Epoch:151/300,Train Accuracy:71.31130981445312%
2023-04-20 17:58:01,048 - Epoch:152/300,Train Accuracy:71.50910186767578%
2023-04-20 17:58:03,009 - Epoch:153/300,Train Accuracy:71.7464370727539%
2023-04-20 17:58:05,031 - Epoch:154/300,Train Accuracy:72.08267211914062%
2023-04-20 17:58:07,048 - Epoch:155/300,Train Accuracy:71.45964813232422%
2023-04-20 17:58:09,048 - Epoch:156/300,Train Accuracy:71.58821105957031%
2023-04-20 17:58:11,047 - Epoch:157/300,Train Accuracy:71.94422149658203%
2023-04-20 17:58:13,079 - Epoch:158/300,Train Accuracy:71.47943115234375%
2023-04-20 17:58:15,078 - Epoch:159/300,Train Accuracy:72.35957336425781%
2023-04-20 17:58:17,115 - Epoch:160/300,Train Accuracy:71.32120513916016%
2023-04-20 17:58:19,118 - Epoch:161/300,Train Accuracy:71.96400451660156%
2023-04-20 17:58:21,113 - Epoch:162/300,Train Accuracy:71.59809875488281%
2023-04-20 17:58:23,136 - Epoch:163/300,Train Accuracy:71.7266616821289%
2023-04-20 17:58:25,139 - Epoch:164/300,Train Accuracy:71.34098052978516%
2023-04-20 17:58:27,144 - Epoch:165/300,Train Accuracy:71.20252990722656%
2023-04-20 17:58:29,167 - Epoch:166/300,Train Accuracy:71.99366760253906%
2023-04-20 17:58:31,168 - Epoch:167/300,Train Accuracy:71.81566619873047%
2023-04-20 17:58:33,236 - Epoch:168/300,Train Accuracy:72.32990264892578%
2023-04-20 17:58:35,214 - Epoch:169/300,Train Accuracy:71.64754486083984%
2023-04-20 17:58:37,202 - Epoch:170/300,Train Accuracy:72.41890716552734%
2023-04-20 17:58:39,201 - Epoch:171/300,Train Accuracy:71.83544158935547%
2023-04-20 17:58:41,176 - Epoch:172/300,Train Accuracy:71.7167739868164%
2023-04-20 17:58:43,175 - Epoch:173/300,Train Accuracy:72.61669158935547%
2023-04-20 17:58:45,146 - Epoch:174/300,Train Accuracy:72.0431137084961%
2023-04-20 17:58:47,135 - Epoch:175/300,Train Accuracy:72.19145202636719%
2023-04-20 17:58:49,228 - Epoch:176/300,Train Accuracy:72.28045654296875%
2023-04-20 17:58:51,313 - Epoch:177/300,Train Accuracy:72.0035629272461%
2023-04-20 17:58:53,323 - Epoch:178/300,Train Accuracy:71.82555389404297%
2023-04-20 17:58:55,309 - Epoch:179/300,Train Accuracy:72.32990264892578%
2023-04-20 17:58:57,270 - Epoch:180/300,Train Accuracy:71.7464370727539%
2023-04-20 17:58:59,254 - Epoch:181/300,Train Accuracy:72.37934875488281%
2023-04-20 17:59:01,244 - Epoch:182/300,Train Accuracy:71.76622009277344%
2023-04-20 17:59:03,232 - Epoch:183/300,Train Accuracy:71.12342071533203%
2023-04-20 17:59:05,210 - Epoch:184/300,Train Accuracy:72.15190124511719%
2023-04-20 17:59:07,186 - Epoch:185/300,Train Accuracy:72.41890716552734%
2023-04-20 17:59:09,150 - Epoch:186/300,Train Accuracy:72.17167663574219%
2023-04-20 17:59:11,119 - Epoch:187/300,Train Accuracy:72.0431137084961%
2023-04-20 17:59:13,142 - Epoch:188/300,Train Accuracy:72.53758239746094%
2023-04-20 17:59:15,139 - Epoch:189/300,Train Accuracy:72.5079116821289%
2023-04-20 17:59:17,153 - Epoch:190/300,Train Accuracy:72.10245513916016%
2023-04-20 17:59:19,175 - Epoch:191/300,Train Accuracy:72.53758239746094%
2023-04-20 17:59:21,183 - Epoch:192/300,Train Accuracy:72.676025390625%
2023-04-20 17:59:23,166 - Epoch:193/300,Train Accuracy:72.72547149658203%
2023-04-20 17:59:25,162 - Epoch:194/300,Train Accuracy:72.7848129272461%
2023-04-20 17:59:27,160 - Epoch:195/300,Train Accuracy:72.57713317871094%
2023-04-20 17:59:29,151 - Epoch:196/300,Train Accuracy:72.5079116821289%
2023-04-20 17:59:31,149 - Epoch:197/300,Train Accuracy:72.40901947021484%
2023-04-20 17:59:33,153 - Epoch:198/300,Train Accuracy:72.26068115234375%
2023-04-20 17:59:35,164 - Epoch:199/300,Train Accuracy:72.97270202636719%
2023-04-20 17:59:37,183 - Epoch:200/300,Train Accuracy:71.46954345703125%
2023-04-20 17:59:39,163 - Epoch:201/300,Train Accuracy:72.75514221191406%
2023-04-20 17:59:41,141 - Epoch:202/300,Train Accuracy:72.99248504638672%
2023-04-20 17:59:43,144 - Epoch:203/300,Train Accuracy:72.25079345703125%
2023-04-20 17:59:45,137 - Epoch:204/300,Train Accuracy:71.894775390625%
2023-04-20 17:59:47,115 - Epoch:205/300,Train Accuracy:72.33979797363281%
2023-04-20 17:59:49,117 - Epoch:206/300,Train Accuracy:72.23101043701172%
2023-04-20 17:59:51,106 - Epoch:207/300,Train Accuracy:72.18156433105469%
2023-04-20 17:59:53,079 - Epoch:208/300,Train Accuracy:72.7848129272461%
2023-04-20 17:59:55,070 - Epoch:209/300,Train Accuracy:72.8045883178711%
2023-04-20 17:59:57,040 - Epoch:210/300,Train Accuracy:72.61669158935547%
2023-04-20 17:59:59,029 - Epoch:211/300,Train Accuracy:72.75514221191406%
2023-04-20 18:00:01,231 - Epoch:212/300,Train Accuracy:73.2891616821289%
2023-04-20 18:00:03,319 - Epoch:213/300,Train Accuracy:72.6661376953125%
2023-04-20 18:00:05,278 - Epoch:214/300,Train Accuracy:72.65625%
2023-04-20 18:00:07,287 - Epoch:215/300,Train Accuracy:71.80577850341797%
2023-04-20 18:00:09,261 - Epoch:216/300,Train Accuracy:72.70569610595703%
