2023-04-06 16:42:09,851 - lr:0.0001,weight_decay:5,batch_size:20
2023-04-06 16:42:09,851 - FullConnect(
2023-04-06 16:46:14,051 - Epoch:147/300,Train Accuracy:75.0%
2023-04-06 16:46:14,142 - Epoch:148/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:14,234 - Epoch:149/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:14,326 - Epoch:150/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:14,416 - Epoch:151/300,Train Accuracy:74.17910766601562%
2023-04-06 16:46:14,509 - Epoch:152/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:14,601 - Epoch:153/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:14,693 - Epoch:154/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:14,785 - Epoch:155/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:14,877 - Epoch:156/300,Train Accuracy:75.59701538085938%
2023-04-06 16:46:14,969 - Epoch:157/300,Train Accuracy:74.32836151123047%
2023-04-06 16:46:15,063 - Epoch:158/300,Train Accuracy:74.85074615478516%
2023-04-06 16:46:15,155 - Epoch:159/300,Train Accuracy:72.6119384765625%
2023-04-06 16:46:15,247 - Epoch:160/300,Train Accuracy:75.0%
2023-04-06 16:46:15,340 - Epoch:161/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:15,434 - Epoch:162/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:15,528 - Epoch:163/300,Train Accuracy:74.17910766601562%
2023-04-06 16:46:15,621 - Epoch:164/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:15,714 - Epoch:165/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:15,806 - Epoch:166/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:15,902 - Epoch:167/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:15,995 - Epoch:168/300,Train Accuracy:73.7313461303711%
2023-04-06 16:46:16,106 - Epoch:169/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:16,202 - Epoch:170/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:16,299 - Epoch:171/300,Train Accuracy:74.17910766601562%
2023-04-06 16:46:16,396 - Epoch:172/300,Train Accuracy:75.52238464355469%
2023-04-06 16:46:16,496 - Epoch:173/300,Train Accuracy:73.7313461303711%
2023-04-06 16:46:16,603 - Epoch:174/300,Train Accuracy:75.223876953125%
2023-04-06 16:46:16,703 - Epoch:175/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:16,801 - Epoch:176/300,Train Accuracy:74.85074615478516%
2023-04-06 16:46:16,901 - Epoch:177/300,Train Accuracy:73.88059997558594%
2023-04-06 16:46:17,001 - Epoch:178/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:17,101 - Epoch:179/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:17,201 - Epoch:180/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:17,299 - Epoch:181/300,Train Accuracy:75.29850769042969%
2023-04-06 16:46:17,403 - Epoch:182/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:17,504 - Epoch:183/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:17,604 - Epoch:184/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:17,700 - Epoch:185/300,Train Accuracy:73.28358459472656%
2023-04-06 16:46:17,800 - Epoch:186/300,Train Accuracy:75.0%
2023-04-06 16:46:17,901 - Epoch:187/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:17,998 - Epoch:188/300,Train Accuracy:75.44776153564453%
2023-04-06 16:46:18,098 - Epoch:189/300,Train Accuracy:75.14925384521484%
2023-04-06 16:46:18,195 - Epoch:190/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:18,293 - Epoch:191/300,Train Accuracy:75.52238464355469%
2023-04-06 16:46:18,392 - Epoch:192/300,Train Accuracy:74.10447692871094%
2023-04-06 16:46:18,492 - Epoch:193/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:18,592 - Epoch:194/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:18,690 - Epoch:195/300,Train Accuracy:75.223876953125%
2023-04-06 16:46:18,788 - Epoch:196/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:18,887 - Epoch:197/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:18,985 - Epoch:198/300,Train Accuracy:75.0%
2023-04-06 16:46:19,086 - Epoch:199/300,Train Accuracy:74.70149230957031%
2023-04-06 16:46:19,187 - Epoch:200/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:19,286 - Epoch:201/300,Train Accuracy:75.89552307128906%
2023-04-06 16:46:19,384 - Epoch:202/300,Train Accuracy:73.35820770263672%
2023-04-06 16:46:19,482 - Epoch:203/300,Train Accuracy:74.32836151123047%
2023-04-06 16:46:19,581 - Epoch:204/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:19,677 - Epoch:205/300,Train Accuracy:75.59701538085938%
2023-04-06 16:46:19,781 - Epoch:206/300,Train Accuracy:75.52238464355469%
2023-04-06 16:46:19,882 - Epoch:207/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:19,984 - Epoch:208/300,Train Accuracy:74.70149230957031%
2023-04-06 16:46:20,085 - Epoch:209/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:20,190 - Epoch:210/300,Train Accuracy:75.59701538085938%
2023-04-06 16:46:20,292 - Epoch:211/300,Train Accuracy:73.88059997558594%
2023-04-06 16:46:20,393 - Epoch:212/300,Train Accuracy:73.9552230834961%
2023-04-06 16:46:20,495 - Epoch:213/300,Train Accuracy:74.17910766601562%
2023-04-06 16:46:20,597 - Epoch:214/300,Train Accuracy:75.0%
2023-04-06 16:46:20,701 - Epoch:215/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:20,804 - Epoch:216/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:20,908 - Epoch:217/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:21,012 - Epoch:218/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:21,116 - Epoch:219/300,Train Accuracy:74.32836151123047%
2023-04-06 16:46:21,230 - Epoch:220/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:21,330 - Epoch:221/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:21,431 - Epoch:222/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:21,532 - Epoch:223/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:21,633 - Epoch:224/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:21,735 - Epoch:225/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:21,838 - Epoch:226/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:21,941 - Epoch:227/300,Train Accuracy:74.70149230957031%
2023-04-06 16:46:22,041 - Epoch:228/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:22,143 - Epoch:229/300,Train Accuracy:75.29850769042969%
2023-04-06 16:46:22,243 - Epoch:230/300,Train Accuracy:73.7313461303711%
2023-04-06 16:46:22,346 - Epoch:231/300,Train Accuracy:73.88059997558594%
2023-04-06 16:46:22,450 - Epoch:232/300,Train Accuracy:75.82089233398438%
2023-04-06 16:46:22,550 - Epoch:233/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:22,649 - Epoch:234/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:22,754 - Epoch:235/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:22,854 - Epoch:236/300,Train Accuracy:73.80596923828125%
2023-04-06 16:46:22,955 - Epoch:237/300,Train Accuracy:75.0%
2023-04-06 16:46:23,051 - Epoch:238/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:23,144 - Epoch:239/300,Train Accuracy:75.29850769042969%
2023-04-06 16:46:23,237 - Epoch:240/300,Train Accuracy:75.14925384521484%
2023-04-06 16:46:23,329 - Epoch:241/300,Train Accuracy:75.0%
2023-04-06 16:46:23,422 - Epoch:242/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:23,514 - Epoch:243/300,Train Accuracy:74.32836151123047%
2023-04-06 16:46:23,609 - Epoch:244/300,Train Accuracy:74.85074615478516%
2023-04-06 16:46:23,703 - Epoch:245/300,Train Accuracy:73.9552230834961%
2023-04-06 16:46:23,796 - Epoch:246/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:23,891 - Epoch:247/300,Train Accuracy:74.02985382080078%
2023-04-06 16:46:23,984 - Epoch:248/300,Train Accuracy:73.4328384399414%
2023-04-06 16:46:24,079 - Epoch:249/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:24,172 - Epoch:250/300,Train Accuracy:73.4328384399414%
2023-04-06 16:46:24,267 - Epoch:251/300,Train Accuracy:73.58209228515625%
2023-04-06 16:46:24,362 - Epoch:252/300,Train Accuracy:73.6567153930664%
2023-04-06 16:46:24,456 - Epoch:253/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:24,550 - Epoch:254/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:24,658 - Epoch:255/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:24,750 - Epoch:256/300,Train Accuracy:74.70149230957031%
2023-04-06 16:46:24,844 - Epoch:257/300,Train Accuracy:73.9552230834961%
2023-04-06 16:46:24,937 - Epoch:258/300,Train Accuracy:73.58209228515625%
2023-04-06 16:46:25,029 - Epoch:259/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:25,121 - Epoch:260/300,Train Accuracy:75.14925384521484%
2023-04-06 16:46:25,213 - Epoch:261/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:25,305 - Epoch:262/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:25,398 - Epoch:263/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:25,490 - Epoch:264/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:25,582 - Epoch:265/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:25,674 - Epoch:266/300,Train Accuracy:74.17910766601562%
2023-04-06 16:46:25,766 - Epoch:267/300,Train Accuracy:75.29850769042969%
2023-04-06 16:46:25,859 - Epoch:268/300,Train Accuracy:75.0%
2023-04-06 16:46:25,951 - Epoch:269/300,Train Accuracy:73.88059997558594%
2023-04-06 16:46:26,044 - Epoch:270/300,Train Accuracy:74.47761535644531%
2023-04-06 16:46:26,136 - Epoch:271/300,Train Accuracy:75.0%
2023-04-06 16:46:26,228 - Epoch:272/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:26,323 - Epoch:273/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:26,416 - Epoch:274/300,Train Accuracy:75.29850769042969%
2023-04-06 16:46:26,509 - Epoch:275/300,Train Accuracy:74.32836151123047%
2023-04-06 16:46:26,600 - Epoch:276/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:26,691 - Epoch:277/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:26,784 - Epoch:278/300,Train Accuracy:75.89552307128906%
2023-04-06 16:46:26,876 - Epoch:279/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:26,969 - Epoch:280/300,Train Accuracy:74.10447692871094%
2023-04-06 16:46:27,062 - Epoch:281/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:27,156 - Epoch:282/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:27,248 - Epoch:283/300,Train Accuracy:74.10447692871094%
2023-04-06 16:46:27,341 - Epoch:284/300,Train Accuracy:74.62686920166016%
2023-04-06 16:46:27,434 - Epoch:285/300,Train Accuracy:74.70149230957031%
2023-04-06 16:46:27,526 - Epoch:286/300,Train Accuracy:74.25373077392578%
2023-04-06 16:46:27,617 - Epoch:287/300,Train Accuracy:74.02985382080078%
2023-04-06 16:46:27,708 - Epoch:288/300,Train Accuracy:75.07462310791016%
2023-04-06 16:46:27,799 - Epoch:289/300,Train Accuracy:75.44776153564453%
2023-04-06 16:46:27,890 - Epoch:290/300,Train Accuracy:74.92537689208984%
2023-04-06 16:46:27,985 - Epoch:291/300,Train Accuracy:74.40298461914062%
2023-04-06 16:46:28,077 - Epoch:292/300,Train Accuracy:74.85074615478516%
2023-04-06 16:46:28,169 - Epoch:293/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:28,261 - Epoch:294/300,Train Accuracy:75.52238464355469%
2023-04-06 16:46:28,353 - Epoch:295/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:28,455 - Epoch:296/300,Train Accuracy:74.55223846435547%
2023-04-06 16:46:28,548 - Epoch:297/300,Train Accuracy:75.0%
2023-04-06 16:46:28,640 - Epoch:298/300,Train Accuracy:74.776123046875%
2023-04-06 16:46:28,741 - Epoch:299/300,Train Accuracy:75.37313079833984%
2023-04-06 16:46:28,971 - 
Test set: Avg. loss: 0.0272, Accuracy: 483/660 (73.18%)

2023-04-06 16:46:28,974 - fpr:[0.         0.30721003 1.        ],tpr:[0.         0.76832845 1.        ],threshold:[2 1 0],auc:0.730559207199919
2023-04-06 16:46:28,976 - This is for user35
2023-04-06 16:46:29,295 - Epoch:0/300,Train Accuracy:61.26865768432617%
2023-04-06 16:46:29,400 - Epoch:1/300,Train Accuracy:64.55223846435547%
2023-04-06 16:46:29,494 - Epoch:2/300,Train Accuracy:66.11940002441406%
2023-04-06 16:46:29,586 - Epoch:3/300,Train Accuracy:65.59701538085938%
2023-04-06 16:46:29,680 - Epoch:4/300,Train Accuracy:69.02985382080078%
2023-04-06 16:46:29,773 - Epoch:5/300,Train Accuracy:67.46268463134766%
2023-04-06 16:46:29,867 - Epoch:6/300,Train Accuracy:68.13433074951172%
2023-04-06 16:46:29,965 - Epoch:7/300,Train Accuracy:68.6567153930664%
2023-04-06 16:46:30,075 - Epoch:8/300,Train Accuracy:69.92537689208984%
2023-04-06 16:46:30,184 - Epoch:9/300,Train Accuracy:70.14925384521484%
2023-04-06 16:46:30,295 - Epoch:10/300,Train Accuracy:68.6567153930664%
2023-04-06 16:46:30,404 - Epoch:11/300,Train Accuracy:69.02985382080078%
2023-04-06 16:46:30,513 - Epoch:12/300,Train Accuracy:68.50746154785156%
2023-04-06 16:46:30,622 - Epoch:13/300,Train Accuracy:69.10447692871094%
2023-04-06 16:46:30,729 - Epoch:14/300,Train Accuracy:70.07462310791016%
2023-04-06 16:46:30,838 - Epoch:15/300,Train Accuracy:69.10447692871094%
2023-04-06 16:46:30,948 - Epoch:16/300,Train Accuracy:69.55223846435547%
2023-04-06 16:46:31,056 - Epoch:17/300,Train Accuracy:69.55223846435547%
2023-04-06 16:46:31,165 - Epoch:18/300,Train Accuracy:69.70149230957031%
2023-04-06 16:46:31,273 - Epoch:19/300,Train Accuracy:70.67163848876953%
2023-04-06 16:46:31,377 - Epoch:20/300,Train Accuracy:69.47761535644531%
2023-04-06 16:46:31,486 - Epoch:21/300,Train Accuracy:70.0%
2023-04-06 16:46:31,594 - Epoch:22/300,Train Accuracy:69.62686920166016%
2023-04-06 16:46:31,707 - Epoch:23/300,Train Accuracy:69.92537689208984%
2023-04-06 16:46:31,817 - Epoch:24/300,Train Accuracy:70.29850769042969%
2023-04-06 16:46:31,926 - Epoch:25/300,Train Accuracy:70.59701538085938%
2023-04-06 16:46:32,034 - Epoch:26/300,Train Accuracy:70.97014617919922%
2023-04-06 16:46:32,143 - Epoch:27/300,Train Accuracy:69.55223846435547%
2023-04-06 16:46:32,250 - Epoch:28/300,Train Accuracy:70.52238464355469%
2023-04-06 16:46:32,360 - Epoch:29/300,Train Accuracy:69.55223846435547%
2023-04-06 16:46:32,481 - Epoch:30/300,Train Accuracy:70.67163848876953%
2023-04-06 16:46:32,587 - Epoch:31/300,Train Accuracy:70.82089233398438%
2023-04-06 16:46:32,694 - Epoch:32/300,Train Accuracy:69.25373077392578%
2023-04-06 16:46:32,802 - Epoch:33/300,Train Accuracy:70.52238464355469%
2023-04-06 16:46:32,909 - Epoch:34/300,Train Accuracy:71.19403076171875%
2023-04-06 16:46:33,016 - Epoch:35/300,Train Accuracy:70.0%
2023-04-06 16:46:33,125 - Epoch:36/300,Train Accuracy:70.59701538085938%
2023-04-06 16:46:33,235 - Epoch:37/300,Train Accuracy:69.55223846435547%
2023-04-06 16:46:33,345 - Epoch:38/300,Train Accuracy:68.6567153930664%
2023-04-06 16:46:33,453 - Epoch:39/300,Train Accuracy:70.07462310791016%
2023-04-06 16:46:33,563 - Epoch:40/300,Train Accuracy:70.59701538085938%
2023-04-06 16:46:33,688 - Epoch:41/300,Train Accuracy:69.70149230957031%
2023-04-06 16:46:33,796 - Epoch:42/300,Train Accuracy:69.32836151123047%
2023-04-06 16:46:33,909 - Epoch:43/300,Train Accuracy:70.52238464355469%
2023-04-06 16:46:34,018 - Epoch:44/300,Train Accuracy:70.37313079833984%
2023-04-06 16:46:34,124 - Epoch:45/300,Train Accuracy:70.07462310791016%
2023-04-06 16:46:34,233 - Epoch:46/300,Train Accuracy:71.94029998779297%
2023-04-06 16:46:34,350 - Epoch:47/300,Train Accuracy:70.59701538085938%
2023-04-06 16:46:34,465 - Epoch:48/300,Train Accuracy:70.14925384521484%
2023-04-06 16:46:34,573 - Epoch:49/300,Train Accuracy:70.0%
2023-04-06 16:46:34,679 - Epoch:50/300,Train Accuracy:71.64179229736328%
2023-04-06 16:46:34,786 - Epoch:51/300,Train Accuracy:70.89552307128906%
2023-04-06 16:46:34,894 - Epoch:52/300,Train Accuracy:70.37313079833984%
2023-04-06 16:46:35,003 - Epoch:53/300,Train Accuracy:72.23880767822266%
2023-04-06 16:46:35,111 - Epoch:54/300,Train Accuracy:72.46268463134766%
2023-04-06 16:46:35,219 - Epoch:55/300,Train Accuracy:71.19403076171875%
2023-04-06 16:46:35,326 - Epoch:56/300,Train Accuracy:72.31343078613281%
2023-04-06 16:46:35,435 - Epoch:57/300,Train Accuracy:69.47761535644531%
2023-04-06 16:46:35,543 - Epoch:58/300,Train Accuracy:70.67163848876953%
2023-04-06 16:46:35,660 - Epoch:59/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:35,771 - Epoch:60/300,Train Accuracy:71.19403076171875%
2023-04-06 16:46:35,881 - Epoch:61/300,Train Accuracy:70.82089233398438%
2023-04-06 16:46:35,986 - Epoch:62/300,Train Accuracy:70.89552307128906%
2023-04-06 16:46:36,093 - Epoch:63/300,Train Accuracy:69.85074615478516%
2023-04-06 16:46:36,200 - Epoch:64/300,Train Accuracy:71.2686538696289%
2023-04-06 16:46:36,310 - Epoch:65/300,Train Accuracy:71.0447769165039%
2023-04-06 16:46:36,419 - Epoch:66/300,Train Accuracy:71.11940002441406%
2023-04-06 16:46:36,528 - Epoch:67/300,Train Accuracy:71.19403076171875%
2023-04-06 16:46:36,643 - Epoch:68/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:36,772 - Epoch:69/300,Train Accuracy:70.67163848876953%
2023-04-06 16:46:36,878 - Epoch:70/300,Train Accuracy:71.5671615600586%
2023-04-06 16:46:36,978 - Epoch:71/300,Train Accuracy:70.37313079833984%
2023-04-06 16:46:37,070 - Epoch:72/300,Train Accuracy:71.11940002441406%
2023-04-06 16:46:37,162 - Epoch:73/300,Train Accuracy:70.97014617919922%
2023-04-06 16:46:37,254 - Epoch:74/300,Train Accuracy:70.59701538085938%
2023-04-06 16:46:37,346 - Epoch:75/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:37,442 - Epoch:76/300,Train Accuracy:72.91044616699219%
2023-04-06 16:46:37,537 - Epoch:77/300,Train Accuracy:70.223876953125%
2023-04-06 16:46:37,632 - Epoch:78/300,Train Accuracy:71.41790771484375%
2023-04-06 16:46:37,727 - Epoch:79/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:37,820 - Epoch:80/300,Train Accuracy:72.08955383300781%
2023-04-06 16:46:37,914 - Epoch:81/300,Train Accuracy:71.94029998779297%
2023-04-06 16:46:38,006 - Epoch:82/300,Train Accuracy:71.41790771484375%
2023-04-06 16:46:38,099 - Epoch:83/300,Train Accuracy:71.11940002441406%
2023-04-06 16:46:38,193 - Epoch:84/300,Train Accuracy:72.16417694091797%
2023-04-06 16:46:38,286 - Epoch:85/300,Train Accuracy:72.3880615234375%
2023-04-06 16:46:38,381 - Epoch:86/300,Train Accuracy:71.5671615600586%
2023-04-06 16:46:38,476 - Epoch:87/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:38,571 - Epoch:88/300,Train Accuracy:71.0447769165039%
2023-04-06 16:46:38,664 - Epoch:89/300,Train Accuracy:71.0447769165039%
2023-04-06 16:46:38,757 - Epoch:90/300,Train Accuracy:72.23880767822266%
2023-04-06 16:46:38,850 - Epoch:91/300,Train Accuracy:70.29850769042969%
2023-04-06 16:46:38,945 - Epoch:92/300,Train Accuracy:71.49253845214844%
2023-04-06 16:46:39,041 - Epoch:93/300,Train Accuracy:72.31343078613281%
2023-04-06 16:46:39,137 - Epoch:94/300,Train Accuracy:72.31343078613281%
2023-04-06 16:46:39,232 - Epoch:95/300,Train Accuracy:72.08955383300781%
2023-04-06 16:46:39,326 - Epoch:96/300,Train Accuracy:72.23880767822266%
2023-04-06 16:46:39,422 - Epoch:97/300,Train Accuracy:73.4328384399414%
2023-04-06 16:46:39,518 - Epoch:98/300,Train Accuracy:71.0447769165039%
2023-04-06 16:46:39,613 - Epoch:99/300,Train Accuracy:71.5671615600586%
2023-04-06 16:46:39,708 - Epoch:100/300,Train Accuracy:72.16417694091797%
2023-04-06 16:46:39,803 - Epoch:101/300,Train Accuracy:70.67163848876953%
2023-04-06 16:46:39,922 - Epoch:102/300,Train Accuracy:71.64179229736328%
2023-04-06 16:46:40,029 - Epoch:103/300,Train Accuracy:71.5671615600586%
2023-04-06 16:46:40,145 - Epoch:104/300,Train Accuracy:72.16417694091797%
2023-04-06 16:46:40,256 - Epoch:105/300,Train Accuracy:71.11940002441406%
2023-04-06 16:46:40,362 - Epoch:106/300,Train Accuracy:71.41790771484375%
2023-04-06 16:46:40,457 - Epoch:107/300,Train Accuracy:71.3432846069336%
2023-04-06 16:46:40,553 - Epoch:108/300,Train Accuracy:71.5671615600586%
2023-04-06 16:46:40,655 - Epoch:109/300,Train Accuracy:72.08955383300781%
2023-04-06 16:46:40,751 - Epoch:110/300,Train Accuracy:71.0447769165039%
2023-04-06 16:46:40,846 - Epoch:111/300,Train Accuracy:71.86566925048828%
2023-04-06 16:46:40,942 - Epoch:112/300,Train Accuracy:70.97014617919922%
2023-04-06 16:46:41,037 - Epoch:113/300,Train Accuracy:71.94029998779297%
2023-04-06 16:46:41,132 - Epoch:114/300,Train Accuracy:71.86566925048828%
2023-04-06 16:46:41,228 - Epoch:115/300,Train Accuracy:71.64179229736328%
2023-04-06 16:46:41,324 - Epoch:116/300,Train Accuracy:72.01492309570312%
2023-04-06 16:46:41,421 - Epoch:117/300,Train Accuracy:71.41790771484375%
2023-04-06 16:46:41,517 - Epoch:118/300,Train Accuracy:71.79104614257812%
2023-04-06 16:46:41,612 - Epoch:119/300,Train Accuracy:72.08955383300781%
2023-04-06 16:46:41,708 - Epoch:120/300,Train Accuracy:71.11940002441406%
2023-04-06 16:46:41,804 - Epoch:121/300,Train Accuracy:71.94029998779297%
2023-04-06 16:46:41,900 - Epoch:122/300,Train Accuracy:72.16417694091797%
2023-04-06 16:46:41,997 - Epoch:123/300,Train Accuracy:70.223876953125%
2023-04-06 16:46:42,092 - Epoch:124/300,Train Accuracy:72.31343078613281%
2023-04-06 16:46:42,187 - Epoch:125/300,Train Accuracy:72.3880615234375%
2023-04-06 16:46:42,283 - Epoch:126/300,Train Accuracy:71.79104614257812%
2023-04-06 16:46:42,379 - Epoch:127/300,Train Accuracy:71.49253845214844%
